43.0,-31.0,43.0
43.0,-37.0,44.0
33.0,-34.0,50.0
35.0,-44.0,44.0
9.0,-24.0,31.0
1.0,-11.0,31.0
72.0,24.0,56.0
82.0,38.0,57.0
38.0,23.0,48.0
20.0,8.0,41.0
40.0,3.0,51.0
30.0,-5.0,51.0
37.0,-16.0,61.0
21.0,-27.0,58.0
8.0,-32.0,55.0
29.0,-31.0,58.0
33.0,-26.0,52.0
11.0,-21.0,48.0
17.0,-27.0,52.0
25.0,-17.0,70.0
35.0,-13.0,58.0
34.0,-14.0,56.0
47.0,-13.0,42.0
44.0,-12.0,36.0
46.0,-8.0,34.0
47.0,-13.0,34.0
43.0,-12.0,30.0
32.0,-13.0,40.0
60.0,-20.0,39.0
54.0,-25.0,34.0
26.0,-46.0,44.0
15.0,-42.0,57.0
23.0,-35.0,58.0
23.0,-46.0,32.0
26.0,-48.0,33.0
42.0,-55.0,28.0
32.0,-60.0,23.0
39.0,-47.0,39.0
46.0,-40.0,58.0
15.0,-42.0,60.0
12.0,-23.0,71.0
20.0,-20.0,72.0
-9.0,7.0,76.0
6.0,18.0,71.0
29.0,24.0,90.0
10.0,37.0,80.0
28.0,26.0,52.0
36.0,28.0,52.0
71.0,31.0,49.0
53.0,24.0,38.0
49.0,18.0,40.0
45.0,5.0,52.0
46.0,1.0,48.0
52.0,-20.0,34.0
45.0,-23.0,28.0
41.0,-30.0,30.0
44.0,-39.0,40.0
43.0,-41.0,46.0
17.0,-55.0,55.0
12.0,-54.0,57.0
5.0,-52.0,54.0
12.0,-36.0,47.0
15.0,-40.0,56.0
10.0,-31.0,56.0
17.0,-38.0,51.0
16.0,-37.0,51.0
22.0,-40.0,47.0
29.0,-38.0,41.0
30.0,-36.0,48.0
27.0,-28.0,52.0
30.0,-20.0,59.0
25.0,7.0,51.0
