24.0,-17.0,56.0
22.0,-13.0,56.0
24.0,-15.0,56.0
21.0,-17.0,56.0
19.0,-18.0,58.0
16.0,-16.0,54.0
23.0,-20.0,50.0
21.0,-19.0,55.0
19.0,-17.0,55.0
16.0,-18.0,56.0
21.0,-18.0,55.0
22.0,-20.0,55.0
21.0,-19.0,54.0
20.0,-19.0,55.0
21.0,-19.0,55.0
19.0,-18.0,56.0
20.0,-18.0,56.0
20.0,-19.0,56.0
19.0,-18.0,55.0
20.0,-18.0,55.0
20.0,-19.0,55.0
20.0,-18.0,55.0
21.0,-18.0,55.0
21.0,-19.0,55.0
20.0,-18.0,56.0
19.0,-17.0,56.0
20.0,-18.0,56.0
20.0,-18.0,56.0
21.0,-18.0,55.0
21.0,-19.0,55.0
20.0,-18.0,55.0
20.0,-18.0,55.0
19.0,-17.0,56.0
20.0,-17.0,56.0
21.0,-18.0,56.0
20.0,-18.0,55.0
20.0,-18.0,55.0
19.0,-18.0,55.0
22.0,-19.0,54.0
24.0,-19.0,56.0
23.0,-18.0,56.0
17.0,-20.0,53.0
12.0,-18.0,55.0
25.0,-20.0,53.0
19.0,-19.0,56.0
16.0,-17.0,55.0
27.0,-18.0,57.0
19.0,-19.0,54.0
20.0,-17.0,55.0
20.0,-18.0,56.0
20.0,-19.0,55.0
18.0,-18.0,55.0
21.0,-18.0,54.0
22.0,-18.0,56.0
20.0,-19.0,56.0
21.0,-18.0,56.0
23.0,-18.0,55.0
24.0,-19.0,53.0
24.0,-20.0,53.0
23.0,-20.0,53.0
23.0,-20.0,52.0
25.0,-21.0,52.0
20.0,-18.0,55.0
20.0,-19.0,56.0
21.0,-17.0,54.0
21.0,-20.0,52.0
26.0,-20.0,53.0
25.0,-19.0,56.0
21.0,-19.0,55.0
18.0,-17.0,57.0
19.0,-18.0,56.0
25.0,-20.0,51.0
22.0,-19.0,55.0
20.0,-19.0,56.0
17.0,-18.0,54.0
25.0,-21.0,51.0
26.0,-20.0,51.0
24.0,-20.0,55.0
21.0,-18.0,55.0
22.0,-17.0,56.0
25.0,-18.0,54.0
26.0,-18.0,54.0
23.0,-18.0,54.0
23.0,-18.0,54.0
23.0,-18.0,54.0
25.0,-18.0,54.0
23.0,-19.0,54.0
23.0,-18.0,54.0
24.0,-18.0,54.0
25.0,-18.0,54.0
23.0,-18.0,54.0
23.0,-18.0,54.0
23.0,-18.0,54.0
26.0,-18.0,53.0
24.0,-17.0,54.0
24.0,-19.0,55.0
14.0,-16.0,56.0
28.0,-19.0,54.0
21.0,-17.0,55.0
21.0,-17.0,55.0
23.0,-19.0,55.0
23.0,-19.0,54.0
25.0,-20.0,53.0
25.0,-19.0,53.0
24.0,-19.0,54.0
23.0,-19.0,55.0
24.0,-18.0,54.0
24.0,-19.0,53.0
24.0,-19.0,54.0
24.0,-19.0,54.0
24.0,-19.0,53.0
24.0,-19.0,54.0
23.0,-18.0,54.0
23.0,-18.0,54.0
24.0,-19.0,54.0
23.0,-19.0,54.0
24.0,-19.0,54.0
24.0,-19.0,54.0
24.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,53.0
23.0,-19.0,53.0
23.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,53.0
24.0,-19.0,54.0
23.0,-19.0,54.0
24.0,-19.0,54.0
22.0,-19.0,54.0
23.0,-19.0,54.0
22.0,-19.0,55.0
23.0,-19.0,55.0
21.0,-17.0,58.0
22.0,-20.0,53.0
24.0,-20.0,52.0
23.0,-21.0,53.0
22.0,-20.0,53.0
23.0,-19.0,53.0
24.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,55.0
23.0,-19.0,55.0
23.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-18.0,54.0
23.0,-18.0,54.0
24.0,-19.0,54.0
23.0,-18.0,54.0
23.0,-19.0,54.0
23.0,-18.0,54.0
23.0,-19.0,55.0
23.0,-18.0,54.0
24.0,-19.0,54.0
24.0,-19.0,53.0
21.0,-17.0,55.0
20.0,-17.0,57.0
24.0,-19.0,53.0
25.0,-18.0,54.0
23.0,-20.0,52.0
20.0,-18.0,55.0
23.0,-18.0,57.0
24.0,-19.0,53.0
25.0,-20.0,51.0
19.0,-16.0,59.0
19.0,-17.0,56.0
20.0,-15.0,56.0
25.0,-22.0,52.0
23.0,-24.0,50.0
23.0,-24.0,50.0
23.0,-23.0,51.0
24.0,-23.0,50.0
19.0,-19.0,55.0
28.0,-22.0,49.0
22.0,-21.0,51.0
23.0,-21.0,53.0
22.0,-20.0,55.0
22.0,-20.0,55.0
24.0,-20.0,54.0
23.0,-20.0,53.0
23.0,-20.0,54.0
24.0,-20.0,53.0
23.0,-20.0,54.0
23.0,-20.0,53.0
24.0,-20.0,52.0
23.0,-20.0,54.0
24.0,-19.0,54.0
23.0,-18.0,55.0
25.0,-19.0,54.0
25.0,-20.0,54.0
26.0,-20.0,52.0
21.0,-20.0,54.0
20.0,-20.0,54.0
21.0,-20.0,53.0
23.0,-21.0,53.0
24.0,-21.0,52.0
22.0,-20.0,54.0
21.0,-20.0,54.0
24.0,-19.0,55.0
23.0,-19.0,52.0
8.0,-19.0,58.0
29.0,-18.0,58.0
28.0,-19.0,57.0
17.0,-17.0,55.0
17.0,-19.0,55.0
19.0,-20.0,55.0
20.0,-19.0,55.0
20.0,-19.0,56.0
20.0,-19.0,55.0
19.0,-19.0,55.0
20.0,-18.0,56.0
20.0,-18.0,55.0
20.0,-19.0,55.0
20.0,-18.0,55.0
21.0,-18.0,55.0
21.0,-18.0,56.0
20.0,-18.0,56.0
21.0,-18.0,56.0
21.0,-18.0,55.0
20.0,-18.0,55.0
21.0,-18.0,55.0
21.0,-19.0,55.0
22.0,-19.0,54.0
20.0,-18.0,55.0
21.0,-17.0,55.0
20.0,-17.0,56.0
19.0,-17.0,57.0
22.0,-18.0,55.0
21.0,-17.0,55.0
20.0,-17.0,55.0
20.0,-16.0,56.0
20.0,-16.0,56.0
20.0,-16.0,57.0
20.0,-16.0,56.0
20.0,-15.0,57.0
20.0,-15.0,57.0
22.0,-16.0,56.0
17.0,-16.0,58.0
17.0,-16.0,57.0
23.0,-18.0,55.0
21.0,-16.0,55.0
18.0,-15.0,58.0
20.0,-16.0,56.0
18.0,-16.0,57.0
18.0,-16.0,56.0
22.0,-17.0,53.0
16.0,-18.0,57.0
17.0,-17.0,58.0
20.0,-17.0,56.0
21.0,-16.0,57.0
19.0,-16.0,56.0
17.0,-16.0,55.0
22.0,-17.0,55.0
22.0,-18.0,55.0
24.0,-18.0,54.0
22.0,-17.0,54.0
25.0,-17.0,54.0
22.0,-17.0,57.0
14.0,-15.0,59.0
23.0,-16.0,57.0
28.0,-18.0,52.0
27.0,-18.0,52.0
21.0,-18.0,55.0
21.0,-16.0,56.0
24.0,-16.0,54.0
26.0,-18.0,55.0
21.0,-16.0,55.0
21.0,-17.0,55.0
23.0,-17.0,55.0
23.0,-17.0,55.0
22.0,-17.0,54.0
23.0,-18.0,55.0
22.0,-17.0,55.0
23.0,-17.0,54.0
24.0,-17.0,55.0
24.0,-18.0,55.0
22.0,-17.0,54.0
24.0,-18.0,55.0
23.0,-17.0,55.0
24.0,-17.0,54.0
23.0,-17.0,54.0
24.0,-17.0,54.0
24.0,-18.0,54.0
24.0,-17.0,55.0
25.0,-17.0,54.0
25.0,-18.0,53.0
23.0,-17.0,54.0
23.0,-17.0,54.0
23.0,-16.0,54.0
23.0,-17.0,54.0
24.0,-17.0,54.0
24.0,-14.0,59.0
24.0,-17.0,54.0
24.0,-15.0,54.0
24.0,-16.0,55.0
22.0,-15.0,56.0
23.0,-15.0,57.0
23.0,-17.0,54.0
24.0,-19.0,53.0
24.0,-19.0,53.0
24.0,-19.0,53.0
24.0,-20.0,52.0
25.0,-20.0,52.0
25.0,-20.0,52.0
25.0,-20.0,52.0
24.0,-20.0,53.0
24.0,-19.0,54.0
24.0,-18.0,55.0
24.0,-19.0,54.0
24.0,-19.0,53.0
25.0,-19.0,53.0
24.0,-20.0,53.0
25.0,-20.0,52.0
25.0,-19.0,53.0
25.0,-19.0,53.0
25.0,-19.0,53.0
24.0,-19.0,54.0
26.0,-19.0,53.0
23.0,-19.0,54.0
16.0,-16.0,57.0
26.0,-19.0,53.0
24.0,-19.0,52.0
24.0,-19.0,53.0
24.0,-19.0,54.0
25.0,-19.0,52.0
24.0,-19.0,53.0
24.0,-19.0,54.0
23.0,-18.0,54.0
25.0,-17.0,54.0
21.0,-17.0,55.0
23.0,-16.0,55.0
25.0,-17.0,54.0
23.0,-17.0,55.0
25.0,-17.0,54.0
22.0,-16.0,55.0
23.0,-16.0,54.0
25.0,-17.0,54.0
24.0,-17.0,55.0
22.0,-15.0,57.0
23.0,-15.0,57.0
22.0,-17.0,54.0
26.0,-16.0,53.0
23.0,-18.0,58.0
24.0,-18.0,52.0
22.0,-20.0,51.0
17.0,-16.0,59.0
26.0,-19.0,53.0
22.0,-18.0,53.0
21.0,-18.0,54.0
21.0,-19.0,53.0
25.0,-19.0,52.0
21.0,-18.0,55.0
22.0,-18.0,56.0
19.0,-17.0,57.0
21.0,-17.0,56.0
22.0,-18.0,56.0
22.0,-18.0,54.0
22.0,-19.0,54.0
24.0,-19.0,53.0
22.0,-17.0,54.0
23.0,-18.0,55.0
23.0,-18.0,57.0
15.0,-18.0,57.0
27.0,-18.0,53.0
38.0,-20.0,52.0
14.0,-16.0,58.0
14.0,-16.0,59.0
21.0,-17.0,54.0
24.0,-18.0,54.0
17.0,-18.0,55.0
18.0,-18.0,56.0
20.0,-19.0,55.0
24.0,-20.0,53.0
24.0,-21.0,53.0
26.0,-19.0,54.0
19.0,-20.0,53.0
26.0,-18.0,53.0
25.0,-19.0,54.0
18.0,-17.0,59.0
21.0,-16.0,59.0
28.0,-20.0,51.0
21.0,-18.0,54.0
20.0,-19.0,54.0
23.0,-20.0,53.0
24.0,-20.0,53.0
24.0,-19.0,53.0
23.0,-19.0,54.0
24.0,-19.0,55.0
24.0,-19.0,54.0
23.0,-19.0,54.0
22.0,-19.0,54.0
24.0,-20.0,53.0
23.0,-20.0,53.0
24.0,-19.0,54.0
23.0,-18.0,54.0
23.0,-19.0,54.0
23.0,-20.0,54.0
23.0,-20.0,53.0
24.0,-19.0,53.0
25.0,-19.0,53.0
24.0,-19.0,53.0
24.0,-19.0,54.0
24.0,-18.0,54.0
23.0,-17.0,55.0
23.0,-17.0,55.0
24.0,-18.0,54.0
24.0,-19.0,53.0
24.0,-19.0,53.0
25.0,-18.0,53.0
26.0,-18.0,55.0
25.0,-19.0,54.0
13.0,-18.0,55.0
24.0,-17.0,57.0
26.0,-19.0,55.0
19.0,-18.0,55.0
23.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-17.0,55.0
22.0,-17.0,55.0
21.0,-17.0,56.0
22.0,-17.0,56.0
25.0,-19.0,53.0
25.0,-21.0,49.0
26.0,-20.0,49.0
10.0,-7.0,62.0
12.0,-6.0,64.0
16.0,-12.0,58.0
31.0,-14.0,64.0
19.0,-13.0,57.0
27.0,-19.0,54.0
21.0,-20.0,53.0
22.0,-21.0,46.0
24.0,-21.0,54.0
26.0,-19.0,56.0
18.0,-16.0,56.0
23.0,-18.0,55.0
24.0,-19.0,54.0
23.0,-20.0,53.0
22.0,-19.0,54.0
22.0,-18.0,55.0
22.0,-18.0,55.0
23.0,-18.0,55.0
23.0,-18.0,55.0
23.0,-17.0,55.0
23.0,-17.0,55.0
22.0,-17.0,55.0
23.0,-18.0,55.0
23.0,-18.0,54.0
23.0,-18.0,54.0
23.0,-18.0,54.0
23.0,-18.0,54.0
23.0,-18.0,54.0
23.0,-18.0,54.0
23.0,-17.0,55.0
24.0,-17.0,55.0
24.0,-17.0,55.0
24.0,-17.0,55.0
24.0,-18.0,54.0
25.0,-18.0,54.0
24.0,-17.0,53.0
23.0,-17.0,55.0
24.0,-17.0,54.0
23.0,-16.0,56.0
26.0,-18.0,54.0
17.0,-18.0,55.0
21.0,-17.0,55.0
23.0,-18.0,52.0
22.0,-17.0,55.0
24.0,-18.0,56.0
13.0,-16.0,58.0
20.0,-16.0,57.0
21.0,-18.0,55.0
24.0,-18.0,55.0
18.0,-20.0,55.0
18.0,-20.0,56.0
22.0,-21.0,52.0
29.0,-22.0,54.0
18.0,-21.0,52.0
17.0,-20.0,55.0
17.0,-20.0,55.0
17.0,-19.0,55.0
20.0,-20.0,55.0
21.0,-21.0,53.0
22.0,-20.0,54.0
20.0,-20.0,55.0
20.0,-19.0,55.0
20.0,-18.0,56.0
22.0,-17.0,56.0
22.0,-17.0,56.0
21.0,-17.0,56.0
22.0,-18.0,55.0
21.0,-18.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
22.0,-18.0,54.0
23.0,-17.0,55.0
23.0,-18.0,54.0
23.0,-18.0,55.0
22.0,-18.0,55.0
22.0,-17.0,55.0
23.0,-17.0,55.0
24.0,-17.0,55.0
23.0,-18.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-17.0,55.0
22.0,-17.0,55.0
23.0,-18.0,55.0
22.0,-18.0,54.0
23.0,-18.0,54.0
23.0,-18.0,54.0
23.0,-17.0,55.0
23.0,-18.0,54.0
23.0,-18.0,55.0
23.0,-18.0,54.0
23.0,-18.0,55.0
23.0,-17.0,55.0
23.0,-18.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-18.0,54.0
23.0,-18.0,55.0
23.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-18.0,54.0
23.0,-18.0,54.0
23.0,-18.0,55.0
24.0,-18.0,54.0
24.0,-19.0,54.0
24.0,-19.0,54.0
23.0,-18.0,54.0
23.0,-18.0,54.0
24.0,-19.0,53.0
24.0,-19.0,54.0
24.0,-18.0,54.0
23.0,-19.0,54.0
23.0,-18.0,54.0
23.0,-18.0,54.0
24.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
24.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
24.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
24.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
24.0,-19.0,54.0
23.0,-20.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
22.0,-19.0,54.0
22.0,-19.0,55.0
21.0,-19.0,55.0
23.0,-20.0,54.0
23.0,-20.0,54.0
22.0,-19.0,54.0
22.0,-19.0,54.0
22.0,-19.0,54.0
21.0,-19.0,54.0
21.0,-19.0,56.0
24.0,-19.0,56.0
24.0,-19.0,57.0
18.0,-17.0,55.0
20.0,-19.0,53.0
28.0,-21.0,54.0
20.0,-19.0,55.0
13.0,-18.0,55.0
19.0,-18.0,55.0
23.0,-18.0,56.0
20.0,-19.0,56.0
23.0,-20.0,54.0
27.0,-20.0,51.0
25.0,-20.0,53.0
16.0,-17.0,58.0
21.0,-18.0,56.0
19.0,-18.0,57.0
21.0,-18.0,55.0
21.0,-19.0,55.0
21.0,-19.0,54.0
22.0,-20.0,54.0
22.0,-19.0,54.0
21.0,-18.0,57.0
18.0,-18.0,56.0
22.0,-19.0,55.0
22.0,-19.0,55.0
21.0,-19.0,54.0
21.0,-19.0,55.0
21.0,-19.0,55.0
21.0,-18.0,54.0
20.0,-19.0,55.0
21.0,-19.0,56.0
22.0,-19.0,54.0
21.0,-19.0,55.0
20.0,-18.0,54.0
16.0,-17.0,59.0
18.0,-17.0,56.0
19.0,-19.0,53.0
25.0,-20.0,54.0
25.0,-21.0,53.0
26.0,-19.0,53.0
15.0,-16.0,56.0
4.0,-14.0,61.0
16.0,-17.0,54.0
26.0,-19.0,55.0
18.0,-19.0,55.0
19.0,-19.0,55.0
22.0,-19.0,55.0
22.0,-20.0,54.0
18.0,-19.0,56.0
20.0,-18.0,57.0
16.0,-18.0,58.0
17.0,-17.0,58.0
20.0,-19.0,55.0
26.0,-20.0,55.0
22.0,-21.0,54.0
15.0,-18.0,55.0
13.0,-18.0,55.0
18.0,-19.0,55.0
19.0,-21.0,53.0
25.0,-23.0,52.0
23.0,-20.0,54.0
14.0,-16.0,57.0
12.0,-17.0,57.0
15.0,-17.0,59.0
9.0,-17.0,58.0
23.0,-20.0,55.0
27.0,-21.0,53.0
16.0,-18.0,56.0
17.0,-20.0,56.0
21.0,-20.0,56.0
17.0,-20.0,56.0
16.0,-19.0,51.0
26.0,-19.0,55.0
24.0,-22.0,52.0
19.0,-20.0,55.0
19.0,-21.0,53.0
19.0,-19.0,56.0
18.0,-18.0,57.0
17.0,-18.0,57.0
25.0,-21.0,54.0
21.0,-20.0,54.0
19.0,-19.0,55.0
25.0,-21.0,53.0
19.0,-20.0,54.0
18.0,-19.0,56.0
21.0,-19.0,55.0
22.0,-19.0,55.0
20.0,-18.0,56.0
18.0,-17.0,57.0
20.0,-17.0,57.0
19.0,-17.0,57.0
18.0,-18.0,55.0
18.0,-18.0,55.0
20.0,-19.0,54.0
20.0,-20.0,54.0
17.0,-18.0,56.0
18.0,-18.0,56.0
19.0,-17.0,56.0
20.0,-17.0,56.0
21.0,-17.0,56.0
20.0,-17.0,56.0
20.0,-18.0,56.0
20.0,-18.0,56.0
19.0,-18.0,55.0
20.0,-18.0,55.0
21.0,-18.0,55.0
21.0,-18.0,55.0
20.0,-18.0,56.0
19.0,-17.0,56.0
20.0,-17.0,56.0
21.0,-18.0,55.0
21.0,-19.0,55.0
21.0,-18.0,55.0
15.0,-18.0,56.0
9.0,-15.0,59.0
27.0,-19.0,56.0
24.0,-19.0,54.0
18.0,-18.0,54.0
20.0,-20.0,54.0
21.0,-19.0,54.0
22.0,-19.0,55.0
21.0,-19.0,55.0
20.0,-18.0,55.0
21.0,-18.0,55.0
23.0,-19.0,55.0
22.0,-19.0,55.0
21.0,-19.0,55.0
21.0,-19.0,54.0
22.0,-19.0,55.0
22.0,-19.0,54.0
22.0,-19.0,55.0
21.0,-18.0,55.0
21.0,-19.0,55.0
22.0,-19.0,55.0
22.0,-18.0,55.0
22.0,-19.0,54.0
22.0,-19.0,55.0
21.0,-18.0,55.0
22.0,-18.0,55.0
21.0,-18.0,55.0
22.0,-18.0,55.0
22.0,-18.0,55.0
22.0,-19.0,55.0
22.0,-19.0,55.0
22.0,-18.0,55.0
22.0,-18.0,55.0
20.0,-18.0,55.0
21.0,-18.0,55.0
22.0,-18.0,55.0
22.0,-18.0,55.0
22.0,-18.0,55.0
21.0,-18.0,55.0
21.0,-18.0,55.0
22.0,-18.0,55.0
21.0,-18.0,55.0
22.0,-19.0,54.0
22.0,-19.0,54.0
21.0,-18.0,55.0
22.0,-18.0,55.0
22.0,-18.0,55.0
22.0,-18.0,55.0
22.0,-18.0,54.0
21.0,-18.0,54.0
21.0,-19.0,55.0
23.0,-18.0,55.0
22.0,-18.0,55.0
22.0,-18.0,54.0
21.0,-18.0,55.0
21.0,-18.0,55.0
22.0,-19.0,55.0
22.0,-19.0,54.0
23.0,-19.0,54.0
23.0,-19.0,54.0
21.0,-18.0,55.0
21.0,-18.0,55.0
22.0,-19.0,55.0
22.0,-19.0,54.0
22.0,-19.0,54.0
23.0,-18.0,55.0
22.0,-18.0,55.0
24.0,-19.0,56.0
22.0,-19.0,55.0
22.0,-19.0,54.0
18.0,-19.0,54.0
24.0,-20.0,53.0
24.0,-20.0,54.0
24.0,-20.0,54.0
20.0,-18.0,56.0
21.0,-18.0,56.0
20.0,-19.0,55.0
23.0,-20.0,53.0
21.0,-20.0,53.0
15.0,-18.0,53.0
22.0,-19.0,54.0
20.0,-18.0,55.0
18.0,-18.0,56.0
18.0,-18.0,56.0
22.0,-17.0,57.0
21.0,-19.0,55.0
21.0,-20.0,53.0
24.0,-22.0,52.0
20.0,-20.0,54.0
18.0,-17.0,55.0
25.0,-18.0,57.0
29.0,-21.0,57.0
21.0,-17.0,55.0
18.0,-17.0,56.0
21.0,-20.0,53.0
24.0,-20.0,53.0
22.0,-20.0,54.0
20.0,-18.0,55.0
21.0,-18.0,55.0
22.0,-18.0,56.0
22.0,-18.0,55.0
22.0,-19.0,54.0
22.0,-19.0,54.0
23.0,-19.0,54.0
22.0,-18.0,55.0
22.0,-18.0,54.0
23.0,-19.0,55.0
21.0,-18.0,55.0
24.0,-18.0,54.0
25.0,-20.0,54.0
21.0,-18.0,55.0
28.0,-19.0,55.0
22.0,-18.0,54.0
21.0,-19.0,53.0
22.0,-19.0,53.0
22.0,-18.0,54.0
23.0,-19.0,54.0
23.0,-18.0,55.0
22.0,-17.0,55.0
22.0,-18.0,55.0
24.0,-19.0,54.0
24.0,-20.0,51.0
24.0,-20.0,51.0
23.0,-19.0,53.0
23.0,-16.0,55.0
21.0,-14.0,58.0
20.0,-14.0,58.0
20.0,-14.0,57.0
21.0,-15.0,56.0
22.0,-16.0,56.0
23.0,-15.0,55.0
23.0,-15.0,55.0
23.0,-17.0,55.0
22.0,-15.0,57.0
19.0,-12.0,59.0
9.0,-11.0,58.0
12.0,-9.0,61.0
19.0,-11.0,57.0
17.0,-13.0,56.0
22.0,-17.0,55.0
21.0,-18.0,54.0
24.0,-17.0,55.0
22.0,-17.0,55.0
21.0,-16.0,56.0
22.0,-17.0,55.0
23.0,-17.0,56.0
22.0,-16.0,55.0
22.0,-17.0,55.0
22.0,-17.0,54.0
22.0,-18.0,55.0
23.0,-17.0,54.0
23.0,-17.0,54.0
23.0,-18.0,55.0
22.0,-18.0,54.0
22.0,-17.0,54.0
22.0,-17.0,54.0
23.0,-17.0,54.0
23.0,-17.0,54.0
23.0,-17.0,55.0
24.0,-16.0,54.0
27.0,-17.0,54.0
28.0,-19.0,53.0
21.0,-15.0,55.0
24.0,-15.0,57.0
22.0,-18.0,56.0
23.0,-19.0,53.0
22.0,-16.0,55.0
22.0,-16.0,55.0
20.0,-14.0,58.0
16.0,-10.0,61.0
19.0,-17.0,57.0
20.0,-9.0,55.0
19.0,-9.0,60.0
15.0,-9.0,61.0
17.0,-11.0,59.0
26.0,-19.0,53.0
19.0,-18.0,58.0
22.0,-17.0,55.0
24.0,-16.0,56.0
23.0,-17.0,56.0
21.0,-21.0,53.0
24.0,-21.0,52.0
26.0,-22.0,52.0
22.0,-20.0,52.0
22.0,-20.0,54.0
18.0,-17.0,54.0
16.0,-16.0,62.0
29.0,-24.0,50.0
23.0,-20.0,50.0
26.0,-22.0,52.0
25.0,-22.0,53.0
28.0,-17.0,55.0
23.0,-15.0,57.0
16.0,-14.0,59.0
4.0,-7.0,64.0
16.0,-11.0,61.0
19.0,-14.0,58.0
17.0,-16.0,58.0
22.0,-19.0,53.0
