11.0,-6.0,54.0
13.0,-9.0,52.0
13.0,-11.0,51.0
10.0,-16.0,51.0
10.0,-18.0,51.0
12.0,-21.0,51.0
12.0,-22.0,53.0
14.0,-23.0,56.0
15.0,-22.0,61.0
14.0,-15.0,63.0
2.0,-6.0,66.0
-1.0,-4.0,69.0
5.0,-5.0,72.0
8.0,-6.0,68.0
15.0,-10.0,58.0
19.0,-11.0,55.0
22.0,-13.0,55.0
17.0,-15.0,53.0
17.0,-15.0,55.0
11.0,-15.0,57.0
6.0,-16.0,56.0
14.0,-19.0,58.0
19.0,-19.0,54.0
21.0,-19.0,50.0
19.0,-18.0,53.0
17.0,-17.0,56.0
15.0,-13.0,60.0
8.0,-7.0,62.0
6.0,1.0,66.0
6.0,3.0,67.0
7.0,1.0,63.0
8.0,2.0,62.0
10.0,3.0,65.0
9.0,3.0,64.0
9.0,3.0,61.0
8.0,2.0,61.0
11.0,1.0,62.0
12.0,0.0,59.0
10.0,-1.0,59.0
9.0,-1.0,60.0
10.0,-2.0,59.0
11.0,-4.0,56.0
13.0,-1.0,66.0
10.0,2.0,66.0
12.0,1.0,61.0
9.0,1.0,61.0
10.0,0.0,64.0
11.0,0.0,66.0
14.0,-1.0,62.0
14.0,-3.0,59.0
14.0,-8.0,53.0
14.0,-9.0,53.0
14.0,-6.0,55.0
11.0,-4.0,56.0
11.0,-3.0,61.0
9.0,0.0,65.0
10.0,0.0,64.0
12.0,-1.0,59.0
11.0,-2.0,57.0
12.0,0.0,67.0
11.0,-1.0,65.0
14.0,-1.0,61.0
14.0,-1.0,61.0
12.0,-2.0,64.0
13.0,-1.0,62.0
16.0,-2.0,62.0
19.0,-3.0,63.0
20.0,-6.0,58.0
20.0,-10.0,53.0
19.0,-11.0,54.0
10.0,-8.0,57.0
6.0,-7.0,57.0
5.0,-3.0,58.0
8.0,1.0,62.0
9.0,2.0,63.0
11.0,2.0,61.0
13.0,1.0,61.0
12.0,1.0,62.0
