-41.0,49.0,15.0
-42.0,49.0,9.0
-43.0,50.0,17.0
-43.0,49.0,12.0
-40.0,50.0,18.0
-38.0,50.0,15.0
-39.0,49.0,12.0
-41.0,50.0,19.0
-42.0,50.0,7.0
-41.0,50.0,13.0
-33.0,50.0,10.0
-38.0,50.0,9.0
-41.0,49.0,14.0
-43.0,48.0,6.0
-42.0,50.0,11.0
-39.0,50.0,7.0
-41.0,50.0,15.0
-43.0,49.0,10.0
-43.0,49.0,9.0
-42.0,49.0,12.0
-43.0,49.0,10.0
-41.0,49.0,9.0
-41.0,49.0,16.0
-40.0,49.0,7.0
-43.0,49.0,8.0
-41.0,50.0,11.0
-40.0,49.0,9.0
-42.0,49.0,8.0
-40.0,49.0,12.0
-40.0,49.0,10.0
-43.0,49.0,4.0
-42.0,49.0,14.0
-42.0,49.0,5.0
-43.0,49.0,10.0
-42.0,50.0,11.0
-43.0,49.0,6.0
-41.0,49.0,13.0
-40.0,49.0,8.0
-43.0,48.0,10.0
-41.0,49.0,11.0
-44.0,49.0,6.0
-41.0,49.0,10.0
-44.0,49.0,6.0
-44.0,48.0,6.0
-42.0,49.0,13.0
-43.0,49.0,6.0
-43.0,48.0,10.0
-44.0,49.0,11.0
-43.0,48.0,5.0
-43.0,49.0,11.0
-38.0,49.0,8.0
-42.0,49.0,7.0
-44.0,49.0,8.0
-44.0,48.0,4.0
-45.0,49.0,8.0
-41.0,49.0,8.0
-40.0,48.0,7.0
-41.0,48.0,11.0
-44.0,48.0,9.0
-46.0,49.0,3.0
-44.0,50.0,9.0
-40.0,49.0,8.0
-41.0,48.0,6.0
-44.0,48.0,10.0
-44.0,48.0,8.0
-44.0,48.0,6.0
-43.0,49.0,8.0
-43.0,50.0,6.0
-41.0,49.0,6.0
-44.0,48.0,9.0
-45.0,48.0,7.0
-42.0,48.0,7.0
-44.0,48.0,8.0
-44.0,48.0,5.0
-44.0,48.0,5.0
-44.0,48.0,5.0
-44.0,48.0,6.0
-44.0,48.0,4.0
-44.0,48.0,6.0
-43.0,48.0,8.0
-44.0,48.0,4.0
-45.0,47.0,2.0
-43.0,48.0,5.0
-42.0,48.0,7.0
-42.0,48.0,3.0
-44.0,47.0,2.0
-45.0,48.0,6.0
-44.0,48.0,2.0
-45.0,48.0,3.0
-44.0,48.0,5.0
-45.0,48.0,1.0
-42.0,48.0,4.0
-44.0,48.0,4.0
-46.0,48.0,-1.0
-43.0,48.0,2.0
-45.0,49.0,1.0
-45.0,49.0,0.0
-44.0,48.0,1.0
-44.0,47.0,1.0
-44.0,48.0,2.0
-42.0,48.0,3.0
-43.0,48.0,-2.0
-45.0,48.0,-2.0
-45.0,48.0,-1.0
-45.0,48.0,-2.0
-44.0,48.0,-1.0
-45.0,49.0,2.0
-44.0,48.0,-1.0
-44.0,48.0,-1.0
-45.0,48.0,0.0
-44.0,48.0,-1.0
-44.0,48.0,-1.0
-44.0,48.0,-1.0
-43.0,48.0,-1.0
-45.0,48.0,-3.0
-46.0,49.0,-2.0
-45.0,48.0,-1.0
-44.0,48.0,-2.0
-43.0,48.0,0.0
-42.0,48.0,-1.0
-47.0,47.0,-4.0
-45.0,47.0,-1.0
-45.0,48.0,-2.0
-45.0,48.0,-3.0
-44.0,47.0,-3.0
-45.0,47.0,-3.0
-44.0,47.0,-2.0
-46.0,48.0,-2.0
-45.0,47.0,-3.0
-44.0,47.0,-2.0
-45.0,47.0,0.0
-48.0,46.0,2.0
-50.0,45.0,3.0
-52.0,47.0,-3.0
-54.0,47.0,-2.0
-42.0,48.0,-1.0
-48.0,48.0,1.0
-52.0,49.0,-2.0
-50.0,49.0,0.0
-46.0,48.0,5.0
-43.0,49.0,11.0
-40.0,51.0,7.0
-41.0,51.0,12.0
-35.0,50.0,9.0
-33.0,53.0,14.0
-25.0,55.0,13.0
-28.0,54.0,15.0
-24.0,54.0,15.0
-25.0,54.0,16.0
-25.0,54.0,20.0
-25.0,54.0,15.0
-24.0,54.0,18.0
-27.0,54.0,19.0
-27.0,54.0,20.0
-27.0,55.0,18.0
-27.0,54.0,22.0
-30.0,55.0,19.0
-30.0,56.0,19.0
-28.0,55.0,19.0
-27.0,55.0,20.0
-29.0,55.0,21.0
-28.0,55.0,18.0
-28.0,55.0,20.0
-28.0,55.0,21.0
-30.0,55.0,19.0
-28.0,55.0,22.0
-28.0,55.0,20.0
-28.0,55.0,21.0
-29.0,55.0,22.0
-28.0,54.0,20.0
-28.0,54.0,20.0
-27.0,54.0,21.0
-26.0,54.0,21.0
-26.0,54.0,20.0
-26.0,54.0,23.0
-28.0,54.0,19.0
-27.0,55.0,20.0
-24.0,55.0,20.0
-24.0,56.0,20.0
-27.0,56.0,19.0
-26.0,55.0,23.0
-27.0,56.0,20.0
-26.0,55.0,20.0
-29.0,55.0,20.0
-29.0,55.0,17.0
-26.0,55.0,24.0
-30.0,56.0,18.0
-29.0,56.0,19.0
-29.0,56.0,20.0
-27.0,55.0,20.0
-26.0,56.0,22.0
-30.0,56.0,18.0
-29.0,54.0,18.0
-28.0,54.0,21.0
-27.0,56.0,16.0
-29.0,55.0,16.0
-27.0,56.0,20.0
-26.0,55.0,17.0
-29.0,55.0,20.0
-29.0,55.0,19.0
-27.0,56.0,19.0
-28.0,56.0,20.0
-25.0,55.0,20.0
-25.0,55.0,18.0
-26.0,55.0,18.0
-26.0,54.0,21.0
-28.0,55.0,20.0
-26.0,56.0,19.0
-27.0,56.0,19.0
-26.0,56.0,21.0
-26.0,56.0,21.0
-26.0,56.0,19.0
-26.0,56.0,20.0
-25.0,56.0,20.0
-26.0,55.0,20.0
-24.0,56.0,22.0
-24.0,56.0,21.0
-27.0,55.0,22.0
-25.0,56.0,22.0
-27.0,56.0,18.0
-24.0,57.0,21.0
-24.0,56.0,22.0
-22.0,56.0,22.0
-24.0,57.0,20.0
-25.0,56.0,22.0
-23.0,56.0,21.0
-24.0,57.0,22.0
-23.0,56.0,23.0
-24.0,57.0,22.0
-26.0,57.0,20.0
-24.0,56.0,22.0
-25.0,56.0,22.0
-22.0,56.0,21.0
-22.0,56.0,20.0
-22.0,56.0,20.0
-23.0,56.0,20.0
-21.0,56.0,23.0
-23.0,56.0,20.0
-23.0,56.0,22.0
-22.0,57.0,22.0
-22.0,56.0,21.0
-23.0,56.0,21.0
-21.0,57.0,21.0
-21.0,56.0,21.0
-22.0,57.0,22.0
-21.0,57.0,22.0
-22.0,56.0,22.0
-22.0,56.0,22.0
-21.0,55.0,22.0
-20.0,55.0,22.0
-21.0,56.0,19.0
-21.0,57.0,23.0
-21.0,56.0,25.0
-21.0,58.0,22.0
-22.0,58.0,22.0
-22.0,56.0,23.0
-20.0,56.0,24.0
-22.0,56.0,20.0
-22.0,56.0,22.0
-21.0,56.0,22.0
-20.0,57.0,22.0
-24.0,56.0,22.0
-23.0,55.0,22.0
-22.0,57.0,24.0
-24.0,57.0,22.0
-24.0,58.0,25.0
-21.0,56.0,24.0
-18.0,56.0,26.0
-18.0,55.0,21.0
-21.0,56.0,23.0
-26.0,55.0,19.0
-26.0,57.0,21.0
-25.0,58.0,18.0
-23.0,58.0,25.0
-25.0,56.0,18.0
-25.0,55.0,24.0
-26.0,56.0,17.0
-29.0,56.0,14.0
-30.0,57.0,23.0
-31.0,57.0,17.0
-28.0,57.0,22.0
-28.0,56.0,23.0
-25.0,55.0,20.0
-25.0,55.0,23.0
-26.0,55.0,19.0
-25.0,55.0,21.0
-23.0,55.0,21.0
-24.0,55.0,19.0
-25.0,55.0,23.0
-28.0,55.0,17.0
-28.0,55.0,21.0
-25.0,55.0,21.0
-29.0,55.0,17.0
-27.0,56.0,23.0
-28.0,56.0,20.0
-28.0,55.0,18.0
-29.0,56.0,23.0
-28.0,55.0,15.0
-29.0,55.0,18.0
-27.0,55.0,20.0
-27.0,55.0,20.0
-26.0,55.0,22.0
-27.0,54.0,18.0
-30.0,55.0,20.0
-29.0,55.0,19.0
-30.0,55.0,16.0
-30.0,56.0,20.0
-31.0,56.0,17.0
-31.0,55.0,19.0
-27.0,54.0,20.0
-27.0,54.0,18.0
-28.0,55.0,17.0
-31.0,54.0,21.0
-26.0,55.0,21.0
-24.0,55.0,24.0
-22.0,55.0,24.0
-32.0,55.0,15.0
-33.0,54.0,20.0
-33.0,53.0,15.0
-31.0,54.0,18.0
-33.0,54.0,14.0
-32.0,54.0,17.0
-31.0,53.0,17.0
-34.0,54.0,15.0
-32.0,54.0,17.0
-35.0,53.0,13.0
-33.0,54.0,17.0
-35.0,53.0,15.0
-35.0,53.0,11.0
-38.0,52.0,15.0
-37.0,51.0,8.0
-43.0,52.0,13.0
-38.0,52.0,11.0
-35.0,53.0,16.0
-33.0,53.0,16.0
-35.0,53.0,12.0
-37.0,53.0,16.0
-41.0,53.0,6.0
-35.0,53.0,13.0
-35.0,52.0,10.0
-39.0,51.0,11.0
-37.0,51.0,13.0
-42.0,52.0,10.0
-40.0,52.0,8.0
-38.0,53.0,14.0
-34.0,53.0,9.0
-36.0,54.0,13.0
-35.0,53.0,11.0
-37.0,54.0,12.0
-36.0,54.0,9.0
-38.0,54.0,12.0
-36.0,53.0,14.0
-30.0,52.0,13.0
-32.0,53.0,14.0
-35.0,53.0,8.0
-37.0,53.0,13.0
-35.0,52.0,8.0
-38.0,51.0,12.0
-35.0,52.0,12.0
-38.0,51.0,8.0
-38.0,52.0,11.0
-40.0,52.0,9.0
-40.0,52.0,7.0
-39.0,52.0,12.0
-41.0,51.0,8.0
-38.0,51.0,10.0
-40.0,50.0,13.0
-39.0,51.0,7.0
-42.0,51.0,10.0
-41.0,50.0,6.0
-40.0,50.0,9.0
-40.0,52.0,5.0
-38.0,51.0,4.0
-38.0,51.0,8.0
-37.0,50.0,4.0
-40.0,51.0,10.0
-40.0,50.0,4.0
-42.0,50.0,9.0
-44.0,50.0,1.0
-44.0,50.0,4.0
-41.0,51.0,6.0
-40.0,51.0,5.0
-40.0,50.0,5.0
-41.0,50.0,6.0
-41.0,49.0,4.0
-40.0,51.0,3.0
-40.0,50.0,7.0
-43.0,50.0,2.0
-43.0,51.0,4.0
-41.0,51.0,7.0
-42.0,49.0,1.0
-43.0,49.0,4.0
-40.0,49.0,3.0
-42.0,49.0,1.0
-42.0,50.0,5.0
-43.0,50.0,2.0
-42.0,50.0,1.0
-43.0,50.0,5.0
-43.0,49.0,3.0
-43.0,49.0,5.0
-43.0,49.0,5.0
-42.0,50.0,3.0
-43.0,50.0,5.0
-43.0,50.0,3.0
-44.0,50.0,2.0
-40.0,50.0,6.0
-41.0,49.0,4.0
-40.0,50.0,3.0
-39.0,50.0,7.0
-43.0,49.0,1.0
-41.0,49.0,2.0
-43.0,49.0,3.0
-43.0,48.0,0.0
-43.0,48.0,6.0
-44.0,49.0,5.0
-45.0,48.0,4.0
-44.0,48.0,4.0
-45.0,48.0,3.0
-45.0,49.0,2.0
-46.0,49.0,3.0
-47.0,48.0,1.0
-45.0,48.0,3.0
-42.0,47.0,10.0
-43.0,48.0,5.0
-41.0,47.0,12.0
-43.0,47.0,14.0
-43.0,48.0,13.0
-41.0,49.0,16.0
-43.0,48.0,20.0
-38.0,47.0,22.0
-48.0,46.0,27.0
-42.0,46.0,24.0
-43.0,49.0,23.0
-41.0,53.0,21.0
-39.0,54.0,18.0
-39.0,51.0,9.0
-36.0,52.0,10.0
-41.0,51.0,13.0
-37.0,49.0,6.0
-38.0,50.0,17.0
-49.0,55.0,10.0
-40.0,56.0,17.0
-49.0,54.0,19.0
-43.0,53.0,17.0
-37.0,52.0,21.0
-47.0,49.0,13.0
-43.0,48.0,12.0
-34.0,44.0,18.0
-33.0,45.0,20.0
-30.0,43.0,20.0
-30.0,44.0,20.0
-31.0,43.0,23.0
-38.0,41.0,19.0
-39.0,42.0,23.0
-38.0,42.0,19.0
-41.0,42.0,20.0
-38.0,42.0,21.0
-33.0,43.0,23.0
-44.0,44.0,28.0
-44.0,43.0,21.0
-42.0,45.0,28.0
-41.0,45.0,26.0
-34.0,45.0,31.0
-35.0,45.0,30.0
-40.0,45.0,25.0
-38.0,45.0,28.0
-36.0,45.0,23.0
-38.0,46.0,25.0
-35.0,47.0,23.0
-38.0,46.0,22.0
-37.0,47.0,27.0
-39.0,45.0,25.0
-38.0,46.0,29.0
-37.0,48.0,23.0
-37.0,48.0,21.0
-35.0,50.0,27.0
-35.0,48.0,23.0
-34.0,48.0,28.0
-36.0,48.0,27.0
-37.0,45.0,25.0
-37.0,46.0,29.0
-37.0,45.0,26.0
-35.0,46.0,26.0
-34.0,47.0,28.0
-39.0,46.0,23.0
-37.0,47.0,29.0
-38.0,47.0,25.0
-40.0,46.0,26.0
-37.0,46.0,28.0
-37.0,45.0,25.0
-40.0,45.0,23.0
-40.0,45.0,22.0
-37.0,45.0,27.0
-38.0,45.0,23.0
-37.0,45.0,29.0
-38.0,45.0,26.0
-38.0,46.0,27.0
-38.0,47.0,28.0
-41.0,45.0,24.0
-39.0,45.0,29.0
-39.0,46.0,22.0
-39.0,46.0,23.0
-36.0,47.0,27.0
-36.0,46.0,22.0
-36.0,47.0,27.0
-35.0,48.0,28.0
-39.0,47.0,23.0
-38.0,47.0,27.0
-38.0,48.0,23.0
-38.0,48.0,28.0
-37.0,49.0,30.0
-40.0,46.0,22.0
-38.0,47.0,27.0
-37.0,46.0,22.0
-39.0,45.0,22.0
-41.0,46.0,22.0
-37.0,45.0,18.0
-37.0,46.0,26.0
-35.0,46.0,27.0
-37.0,46.0,27.0
-37.0,46.0,29.0
-37.0,46.0,25.0
-38.0,46.0,25.0
-36.0,46.0,28.0
-37.0,46.0,25.0
-38.0,45.0,28.0
