-6.0,-38.0,-9.0
-11.0,-23.0,12.0
-31.0,-12.0,19.0
-24.0,1.0,29.0
-15.0,-2.0,32.0
-11.0,6.0,33.0
-17.0,6.0,31.0
-7.0,14.0,19.0
-46.0,27.0,44.0
-24.0,33.0,32.0
-5.0,53.0,43.0
-36.0,47.0,60.0
-38.0,34.0,59.0
-25.0,35.0,46.0
-13.0,35.0,41.0
-26.0,45.0,49.0
-31.0,37.0,50.0
-30.0,40.0,38.0
-32.0,56.0,55.0
-42.0,83.0,70.0
-11.0,101.0,81.0
-19.0,105.0,82.0
-20.0,73.0,42.0
-34.0,61.0,47.0
-41.0,10.0,63.0
-24.0,-9.0,54.0
18.0,-22.0,70.0
10.0,-10.0,70.0
10.0,18.0,41.0
12.0,25.0,25.0
16.0,71.0,42.0
2.0,76.0,34.0
-8.0,92.0,14.0
42.0,106.0,39.0
-25.0,94.0,51.0
-42.0,60.0,-5.0
56.0,51.0,20.0
78.0,29.0,29.0
94.0,14.0,11.0
117.0,-29.0,-20.0
124.0,-46.0,-20.0
111.0,-51.0,-15.0
89.0,-50.0,-26.0
64.0,-38.0,-32.0
56.0,-31.0,-35.0
47.0,-20.0,-37.0
38.0,-19.0,-36.0
35.0,-15.0,-22.0
34.0,-14.0,-12.0
32.0,-19.0,-4.0
34.0,-11.0,1.0
64.0,27.0,88.0
68.0,9.0,103.0
62.0,-48.0,76.0
55.0,-59.0,77.0
23.0,-60.0,73.0
4.0,-50.0,52.0
2.0,-39.0,42.0
-4.0,-7.0,49.0
-22.0,2.0,39.0
-21.0,4.0,7.0
-24.0,8.0,7.0
-41.0,3.0,3.0
-15.0,3.0,20.0
8.0,-20.0,13.0
31.0,-28.0,5.0
127.0,-45.0,23.0
126.0,-55.0,25.0
103.0,-56.0,-16.0
102.0,-73.0,-35.0
66.0,-55.0,-4.0
40.0,-44.0,19.0
-15.0,-43.0,44.0
-20.0,-39.0,52.0
-70.0,-27.0,23.0
-79.0,-21.0,43.0
-48.0,-14.0,75.0
-55.0,-16.0,40.0
-47.0,-21.0,37.0
-40.0,-27.0,43.0
-32.0,-31.0,46.0
-4.0,-37.0,52.0
5.0,-42.0,57.0
20.0,-40.0,54.0
28.0,-38.0,47.0
39.0,-32.0,35.0
42.0,-27.0,26.0
58.0,-16.0,8.0
56.0,-10.0,-5.0
67.0,-8.0,-29.0
66.0,-11.0,-32.0
58.0,-18.0,-38.0
57.0,-22.0,-37.0
74.0,-39.0,-9.0
66.0,-58.0,12.0
73.0,-64.0,29.0
57.0,-67.0,24.0
43.0,-71.0,-5.0
54.0,-51.0,28.0
46.0,-55.0,24.0
30.0,-56.0,21.0
27.0,-46.0,20.0
2.0,-14.0,50.0
5.0,-19.0,46.0
19.0,-33.0,41.0
16.0,-37.0,43.0
-35.0,-15.0,51.0
-46.0,10.0,110.0
-31.0,1.0,89.0
-48.0,-3.0,72.0
-13.0,-6.0,72.0
-37.0,-6.0,63.0
-37.0,-7.0,77.0
-26.0,-15.0,50.0
-3.0,-26.0,47.0
19.0,-25.0,27.0
23.0,-26.0,12.0
47.0,-26.0,-9.0
61.0,-22.0,-22.0
127.0,-27.0,-43.0
125.0,-41.0,-81.0
69.0,-46.0,-45.0
82.0,-28.0,-10.0
68.0,-26.0,-6.0
71.0,-35.0,2.0
67.0,-39.0,22.0
35.0,-42.0,30.0
5.0,-23.0,72.0
-2.0,-10.0,89.0
-29.0,18.0,59.0
-16.0,40.0,90.0
-25.0,35.0,72.0
-30.0,31.0,64.0
-23.0,26.0,79.0
-37.0,15.0,78.0
10.0,18.0,106.0
60.0,1.0,82.0
64.0,-6.0,87.0
60.0,-24.0,60.0
34.0,-22.0,54.0
29.0,-21.0,38.0
32.0,-16.0,34.0
36.0,-13.0,22.0
49.0,-11.0,27.0
55.0,-16.0,22.0
52.0,-20.0,23.0
48.0,-20.0,8.0
60.0,-17.0,0.0
64.0,-8.0,-23.0
97.0,-2.0,-26.0
77.0,1.0,-33.0
68.0,-4.0,-35.0
60.0,-2.0,-17.0
53.0,-8.0,-5.0
50.0,-13.0,0.0
43.0,-10.0,19.0
41.0,-10.0,21.0
37.0,-9.0,32.0
37.0,-8.0,43.0
19.0,8.0,63.0
15.0,18.0,73.0
6.0,39.0,85.0
21.0,57.0,119.0
21.0,47.0,82.0
26.0,46.0,70.0
3.0,40.0,72.0
15.0,36.0,68.0
30.0,16.0,51.0
39.0,11.0,38.0
60.0,8.0,5.0
63.0,-2.0,-16.0
54.0,3.0,-49.0
71.0,17.0,-50.0
68.0,20.0,-70.0
52.0,26.0,-79.0
62.0,31.0,-67.0
43.0,53.0,-25.0
43.0,55.0,-16.0
48.0,38.0,-34.0
47.0,29.0,-39.0
47.0,27.0,-33.0
58.0,27.0,-25.0
58.0,19.0,-28.0
67.0,20.0,-15.0
69.0,14.0,2.0
68.0,21.0,19.0
64.0,36.0,38.0
72.0,45.0,40.0
71.0,54.0,43.0
65.0,59.0,49.0
70.0,56.0,32.0
61.0,43.0,19.0
61.0,37.0,31.0
61.0,30.0,35.0
59.0,27.0,22.0
62.0,29.0,-11.0
61.0,34.0,-17.0
55.0,40.0,-30.0
49.0,41.0,-37.0
31.0,47.0,-45.0
30.0,53.0,-44.0
25.0,57.0,-65.0
21.0,54.0,-67.0
19.0,48.0,-57.0
16.0,43.0,-59.0
20.0,42.0,-56.0
25.0,50.0,-47.0
27.0,61.0,-38.0
34.0,70.0,-11.0
38.0,48.0,-26.0
55.0,56.0,-13.0
60.0,57.0,3.0
57.0,54.0,9.0
61.0,53.0,9.0
54.0,55.0,24.0
49.0,47.0,17.0
25.0,45.0,-4.0
16.0,58.0,21.0
26.0,52.0,-8.0
45.0,54.0,-8.0
72.0,40.0,-24.0
69.0,35.0,-28.0
60.0,34.0,-45.0
52.0,38.0,-54.0
31.0,50.0,-54.0
29.0,57.0,-58.0
41.0,73.0,-63.0
41.0,82.0,-74.0
62.0,93.0,-70.0
-1.0,86.0,18.0
23.0,67.0,-10.0
88.0,33.0,-30.0
36.0,-1.0,-31.0
60.0,-2.0,-37.0
47.0,-24.0,-38.0
21.0,-18.0,-24.0
6.0,-3.0,-30.0
5.0,24.0,-24.0
15.0,25.0,-17.0
-3.0,13.0,3.0
49.0,15.0,-3.0
21.0,21.0,-49.0
10.0,29.0,-69.0
68.0,38.0,-36.0
77.0,40.0,-58.0
81.0,33.0,-99.0
84.0,24.0,-97.0
116.0,0.0,-77.0
119.0,-27.0,-60.0
106.0,-30.0,-39.0
78.0,-34.0,-25.0
43.0,-32.0,-22.0
28.0,-23.0,-9.0
13.0,-17.0,-11.0
-12.0,-18.0,-15.0
-2.0,-9.0,-9.0
2.0,-1.0,-32.0
16.0,21.0,-8.0
67.0,99.0,101.0
50.0,65.0,86.0
-15.0,11.0,64.0
-31.0,2.0,72.0
-34.0,-1.0,113.0
-23.0,-3.0,127.0
-14.0,-9.0,112.0
-13.0,-9.0,105.0
-17.0,-11.0,93.0
-8.0,-8.0,78.0
-11.0,-7.0,76.0
-12.0,-8.0,66.0
-15.0,-12.0,57.0
-20.0,-14.0,41.0
-22.0,-10.0,35.0
-25.0,-4.0,14.0
-20.0,-1.0,14.0
-20.0,7.0,1.0
16.0,13.0,5.0
-22.0,-1.0,20.0
-46.0,-3.0,35.0
-66.0,-14.0,38.0
-60.0,-12.0,43.0
-47.0,-22.0,48.0
-37.0,-26.0,48.0
-12.0,-41.0,48.0
2.0,-48.0,51.0
19.0,-41.0,57.0
31.0,-40.0,52.0
33.0,-37.0,49.0
43.0,-33.0,47.0
39.0,-31.0,38.0
54.0,-20.0,33.0
48.0,-20.0,20.0
46.0,-12.0,19.0
29.0,-16.0,2.0
34.0,-9.0,-9.0
30.0,-6.0,-12.0
17.0,0.0,-9.0
17.0,-1.0,-9.0
25.0,-5.0,-17.0
23.0,-3.0,-6.0
48.0,-9.0,12.0
47.0,-6.0,29.0
62.0,-1.0,38.0
61.0,1.0,43.0
73.0,5.0,49.0
76.0,7.0,48.0
83.0,5.0,43.0
79.0,15.0,29.0
81.0,20.0,23.0
69.0,22.0,9.0
74.0,22.0,7.0
62.0,28.0,-4.0
63.0,32.0,-1.0
58.0,33.0,-2.0
59.0,34.0,-4.0
58.0,39.0,-9.0
55.0,46.0,-6.0
63.0,54.0,-17.0
73.0,56.0,-23.0
59.0,62.0,-22.0
55.0,64.0,-24.0
61.0,62.0,-22.0
61.0,54.0,-14.0
44.0,34.0,-1.0
53.0,-7.0,-6.0
52.0,-1.0,-14.0
42.0,25.0,-22.0
33.0,38.0,-23.0
33.0,57.0,-35.0
36.0,64.0,-30.0
24.0,67.0,-36.0
20.0,66.0,-35.0
26.0,59.0,-28.0
30.0,57.0,-32.0
41.0,50.0,-34.0
46.0,47.0,-28.0
48.0,44.0,-20.0
52.0,43.0,-17.0
50.0,46.0,-19.0
50.0,47.0,-17.0
48.0,46.0,-7.0
41.0,47.0,-6.0
34.0,44.0,-9.0
36.0,44.0,-6.0
28.0,47.0,-24.0
28.0,42.0,-44.0
31.0,35.0,-48.0
51.0,34.0,-42.0
61.0,32.0,-26.0
52.0,27.0,-22.0
50.0,26.0,-32.0
38.0,28.0,-27.0
31.0,27.0,-26.0
-3.0,45.0,9.0
5.0,42.0,8.0
23.0,42.0,-20.0
33.0,44.0,-26.0
39.0,49.0,-32.0
31.0,47.0,-38.0
27.0,46.0,-43.0
30.0,49.0,-42.0
27.0,46.0,-43.0
29.0,44.0,-43.0
