61.0,-12.0,17.0
59.0,-5.0,14.0
37.0,-12.0,14.0
23.0,-21.0,15.0
-31.0,-35.0,0.0
-51.0,-63.0,-1.0
-58.0,-40.0,18.0
-95.0,-27.0,29.0
-99.0,-45.0,6.0
-71.0,-57.0,-9.0
-61.0,-50.0,-1.0
-56.0,-39.0,8.0
-27.0,-35.0,4.0
19.0,-13.0,19.0
90.0,-4.0,37.0
102.0,-8.0,37.0
79.0,3.0,11.0
41.0,4.0,-16.0
30.0,-17.0,-18.0
-5.0,-13.0,-1.0
-89.0,-64.0,40.0
-34.0,-83.0,35.0
-18.0,-102.0,38.0
-23.0,-108.0,74.0
-41.0,-119.0,70.0
-36.0,-128.0,61.0
-52.0,-128.0,47.0
-48.0,-128.0,40.0
-36.0,-126.0,51.0
-10.0,-79.0,39.0
-3.0,-76.0,21.0
24.0,-28.0,19.0
50.0,13.0,24.0
51.0,17.0,10.0
88.0,-5.0,-13.0
83.0,-15.0,-13.0
33.0,-20.0,-10.0
22.0,-14.0,2.0
-15.0,-22.0,12.0
-38.0,-31.0,15.0
-62.0,-38.0,15.0
-83.0,-53.0,30.0
-96.0,-46.0,33.0
-103.0,-40.0,16.0
-96.0,-40.0,8.0
-78.0,-48.0,-12.0
-97.0,-40.0,-5.0
-82.0,-27.0,-8.0
-59.0,-23.0,-7.0
-2.0,-11.0,2.0
35.0,-6.0,14.0
45.0,-11.0,6.0
81.0,-9.0,6.0
92.0,-3.0,10.0
77.0,9.0,15.0
73.0,-17.0,5.0
55.0,-51.0,27.0
19.0,-62.0,53.0
-19.0,-83.0,48.0
-34.0,-109.0,64.0
-48.0,-120.0,75.0
-68.0,-119.0,61.0
-81.0,-108.0,38.0
-24.0,-72.0,17.0
-11.0,-52.0,11.0
-11.0,-27.0,18.0
-16.0,-49.0,29.0
-31.0,-50.0,29.0
-96.0,-65.0,7.0
-124.0,-75.0,3.0
-128.0,-80.0,1.0
-111.0,-68.0,13.0
-73.0,-44.0,6.0
-55.0,-34.0,-1.0
-23.0,-5.0,-9.0
9.0,20.0,-4.0
15.0,23.0,-3.0
23.0,12.0,-3.0
37.0,4.0,4.0
19.0,-6.0,-18.0
33.0,3.0,-10.0
-4.0,21.0,-5.0
-40.0,3.0,-3.0
-106.0,-56.0,19.0
-128.0,-115.0,40.0
-128.0,-128.0,53.0
-82.0,-117.0,57.0
-60.0,-94.0,52.0
-88.0,-82.0,13.0
-87.0,-66.0,10.0
-91.0,-29.0,-13.0
-82.0,-20.0,-21.0
-50.0,3.0,-9.0
-9.0,8.0,0.0
12.0,6.0,3.0
6.0,-15.0,-3.0
16.0,-12.0,-1.0
40.0,-9.0,-4.0
62.0,3.0,13.0
76.0,10.0,26.0
55.0,-13.0,2.0
58.0,-36.0,15.0
33.0,-38.0,72.0
14.0,-57.0,62.0
-25.0,-94.0,33.0
-45.0,-105.0,45.0
-109.0,-128.0,80.0
-118.0,-128.0,52.0
-53.0,-123.0,49.0
0.0,-128.0,60.0
11.0,-84.0,59.0
37.0,-54.0,48.0
28.0,-39.0,33.0
14.0,-22.0,10.0
24.0,-10.0,3.0
35.0,4.0,-5.0
23.0,-1.0,-8.0
-7.0,-10.0,-5.0
-7.0,-4.0,6.0
-53.0,-18.0,-2.0
-49.0,-7.0,-11.0
-37.0,-2.0,-6.0
10.0,-8.0,5.0
2.0,-21.0,3.0
-38.0,-44.0,-2.0
-37.0,-56.0,7.0
-56.0,-91.0,28.0
-93.0,-100.0,31.0
-125.0,-114.0,39.0
-59.0,-104.0,23.0
-39.0,-106.0,19.0
-47.0,-110.0,31.0
-41.0,-107.0,55.0
-22.0,-116.0,45.0
-6.0,-103.0,44.0
27.0,-51.0,39.0
83.0,-11.0,28.0
77.0,-5.0,12.0
90.0,-1.0,-14.0
87.0,-1.0,-8.0
44.0,-4.0,-1.0
16.0,-5.0,-3.0
-18.0,-10.0,-5.0
-39.0,-27.0,-6.0
-88.0,-25.0,27.0
-128.0,-27.0,24.0
-128.0,-28.0,13.0
-103.0,-27.0,-4.0
-70.0,-36.0,5.0
-86.0,-30.0,-1.0
-72.0,-28.0,1.0
-37.0,-22.0,3.0
-18.0,-12.0,5.0
30.0,-5.0,4.0
45.0,-14.0,-7.0
80.0,-9.0,18.0
79.0,-7.0,36.0
59.0,-11.0,25.0
20.0,-44.0,-7.0
