-31.0,51.0,32.0
-31.0,49.0,31.0
-33.0,48.0,33.0
-26.0,47.0,29.0
-26.0,46.0,35.0
-16.0,46.0,34.0
-11.0,46.0,42.0
-20.0,49.0,33.0
-28.0,50.0,31.0
-20.0,51.0,31.0
-23.0,52.0,35.0
-33.0,53.0,30.0
-34.0,51.0,32.0
-26.0,53.0,33.0
-31.0,51.0,33.0
-26.0,49.0,26.0
-23.0,48.0,33.0
-28.0,47.0,26.0
-18.0,47.0,33.0
-12.0,46.0,35.0
-20.0,48.0,39.0
-19.0,49.0,28.0
-24.0,54.0,40.0
-24.0,55.0,32.0
-30.0,55.0,37.0
-25.0,56.0,36.0
-35.0,55.0,34.0
-31.0,53.0,32.0
-32.0,52.0,36.0
-31.0,54.0,31.0
-32.0,51.0,35.0
-30.0,51.0,31.0
-25.0,48.0,33.0
-26.0,47.0,31.0
-19.0,47.0,37.0
-21.0,46.0,31.0
-13.0,47.0,36.0
-12.0,47.0,36.0
-12.0,47.0,34.0
-14.0,48.0,35.0
-9.0,48.0,35.0
-14.0,48.0,36.0
-7.0,49.0,41.0
-14.0,46.0,43.0
-16.0,49.0,35.0
-19.0,54.0,37.0
-18.0,55.0,40.0
-22.0,56.0,35.0
-21.0,56.0,34.0
-15.0,56.0,39.0
-17.0,55.0,31.0
-16.0,52.0,28.0
-16.0,51.0,33.0
-17.0,49.0,29.0
-12.0,49.0,32.0
-4.0,47.0,32.0
-11.0,48.0,31.0
-4.0,47.0,31.0
-4.0,48.0,33.0
-2.0,49.0,37.0
-2.0,51.0,38.0
-3.0,52.0,38.0
-8.0,54.0,40.0
-15.0,54.0,31.0
-13.0,55.0,36.0
-13.0,55.0,39.0
-26.0,54.0,32.0
-23.0,53.0,27.0
-15.0,51.0,38.0
-20.0,50.0,32.0
-8.0,49.0,34.0
-12.0,49.0,34.0
-11.0,50.0,34.0
-12.0,50.0,37.0
-11.0,49.0,37.0
-17.0,49.0,36.0
-15.0,50.0,40.0
-15.0,49.0,41.0
-15.0,50.0,31.0
-15.0,51.0,36.0
-16.0,50.0,37.0
-17.0,51.0,35.0
-21.0,50.0,32.0
-11.0,49.0,35.0
-17.0,49.0,38.0
-20.0,52.0,32.0
-16.0,52.0,35.0
-11.0,49.0,38.0
-16.0,49.0,37.0
-19.0,51.0,39.0
-23.0,51.0,33.0
-18.0,50.0,36.0
-17.0,51.0,33.0
-17.0,54.0,32.0
-20.0,60.0,28.0
-19.0,57.0,31.0
-15.0,51.0,34.0
-18.0,49.0,31.0
-16.0,49.0,33.0
-22.0,50.0,30.0
-27.0,50.0,32.0
-15.0,50.0,34.0
-15.0,51.0,37.0
-16.0,50.0,34.0
-14.0,48.0,37.0
-12.0,48.0,39.0
-17.0,47.0,37.0
-18.0,49.0,33.0
-19.0,51.0,37.0
-21.0,52.0,40.0
-14.0,51.0,40.0
-30.0,52.0,31.0
-27.0,52.0,34.0
-37.0,55.0,28.0
-32.0,55.0,22.0
-28.0,57.0,31.0
-22.0,54.0,25.0
-29.0,55.0,23.0
-25.0,52.0,27.0
-21.0,48.0,30.0
-17.0,48.0,29.0
-20.0,49.0,33.0
-19.0,50.0,37.0
-20.0,50.0,30.0
-20.0,52.0,35.0
-18.0,51.0,34.0
-18.0,51.0,39.0
-14.0,47.0,36.0
-19.0,49.0,34.0
-14.0,48.0,30.0
-17.0,47.0,33.0
-22.0,48.0,35.0
-21.0,50.0,33.0
-28.0,50.0,25.0
-34.0,51.0,29.0
-27.0,50.0,31.0
-36.0,50.0,29.0
-39.0,50.0,30.0
-31.0,49.0,26.0
-35.0,49.0,26.0
-37.0,48.0,26.0
-33.0,48.0,25.0
-38.0,47.0,24.0
-36.0,48.0,23.0
-39.0,48.0,20.0
-44.0,49.0,17.0
-34.0,50.0,20.0
-39.0,49.0,22.0
-43.0,50.0,14.0
-42.0,50.0,17.0
-40.0,50.0,19.0
-39.0,50.0,17.0
-35.0,50.0,26.0
-38.0,49.0,12.0
-40.0,50.0,14.0
-38.0,51.0,18.0
-38.0,49.0,14.0
-39.0,53.0,20.0
-37.0,53.0,20.0
-37.0,51.0,16.0
-35.0,51.0,18.0
-40.0,51.0,21.0
-39.0,50.0,18.0
-36.0,50.0,20.0
-39.0,50.0,23.0
-36.0,48.0,18.0
-37.0,49.0,23.0
-36.0,51.0,24.0
-38.0,51.0,21.0
-39.0,54.0,27.0
-39.0,53.0,21.0
-36.0,53.0,28.0
-37.0,49.0,22.0
-38.0,50.0,29.0
-32.0,49.0,23.0
-34.0,49.0,25.0
-33.0,51.0,27.0
-25.0,50.0,22.0
-28.0,49.0,28.0
-27.0,47.0,24.0
-20.0,48.0,29.0
-23.0,48.0,30.0
-25.0,47.0,26.0
-27.0,48.0,30.0
-33.0,48.0,23.0
-29.0,49.0,30.0
-26.0,48.0,28.0
-27.0,49.0,33.0
-22.0,46.0,32.0
-23.0,47.0,35.0
-26.0,47.0,29.0
-26.0,48.0,29.0
-25.0,48.0,30.0
-26.0,49.0,31.0
-28.0,48.0,33.0
-25.0,49.0,31.0
-27.0,49.0,31.0
-26.0,48.0,30.0
-25.0,48.0,34.0
-24.0,49.0,40.0
-28.0,50.0,33.0
-35.0,53.0,22.0
-25.0,53.0,26.0
-26.0,53.0,32.0
-30.0,52.0,30.0
-29.0,51.0,26.0
-32.0,53.0,26.0
-26.0,53.0,28.0
-27.0,52.0,28.0
-22.0,51.0,30.0
-26.0,49.0,30.0
-25.0,51.0,31.0
-28.0,49.0,29.0
-27.0,49.0,30.0
-27.0,51.0,31.0
-26.0,49.0,33.0
-28.0,50.0,32.0
-31.0,51.0,30.0
-28.0,51.0,31.0
-29.0,50.0,30.0
-29.0,49.0,28.0
-26.0,49.0,28.0
-27.0,49.0,30.0
-28.0,49.0,28.0
-28.0,49.0,30.0
-27.0,48.0,30.0
-28.0,49.0,32.0
-29.0,49.0,29.0
-22.0,49.0,33.0
-28.0,49.0,27.0
-21.0,50.0,32.0
-28.0,51.0,29.0
-30.0,53.0,27.0
-24.0,55.0,31.0
-30.0,55.0,26.0
-26.0,54.0,27.0
-22.0,53.0,25.0
-22.0,51.0,29.0
-17.0,48.0,29.0
-20.0,49.0,32.0
-20.0,50.0,33.0
-22.0,51.0,31.0
-24.0,51.0,31.0
-23.0,50.0,34.0
-25.0,50.0,35.0
-18.0,50.0,37.0
-18.0,50.0,37.0
-17.0,50.0,40.0
-24.0,52.0,36.0
-26.0,53.0,32.0
-32.0,52.0,35.0
-32.0,52.0,26.0
-29.0,50.0,39.0
-26.0,49.0,32.0
-22.0,50.0,31.0
-19.0,49.0,35.0
-25.0,50.0,29.0
-23.0,50.0,31.0
-20.0,52.0,33.0
-23.0,52.0,34.0
-23.0,54.0,26.0
-20.0,55.0,30.0
-21.0,52.0,27.0
-17.0,51.0,30.0
-24.0,51.0,28.0
-12.0,49.0,34.0
-18.0,50.0,32.0
-21.0,52.0,34.0
-22.0,51.0,31.0
-19.0,51.0,34.0
-20.0,52.0,36.0
-17.0,51.0,34.0
-15.0,51.0,34.0
-19.0,51.0,36.0
-23.0,52.0,32.0
-19.0,51.0,38.0
-15.0,51.0,37.0
-15.0,50.0,39.0
-13.0,49.0,41.0
-24.0,49.0,36.0
-23.0,49.0,34.0
-15.0,48.0,39.0
-22.0,49.0,34.0
-27.0,49.0,37.0
-21.0,52.0,33.0
-21.0,51.0,34.0
-14.0,51.0,38.0
-19.0,51.0,35.0
-15.0,51.0,36.0
-20.0,52.0,37.0
-16.0,51.0,33.0
-14.0,51.0,38.0
-14.0,52.0,36.0
-15.0,53.0,36.0
-16.0,53.0,36.0
-15.0,55.0,35.0
-15.0,54.0,36.0
-15.0,53.0,34.0
-13.0,53.0,38.0
-17.0,55.0,34.0
-15.0,54.0,34.0
-8.0,52.0,38.0
-9.0,52.0,35.0
-8.0,51.0,34.0
-7.0,49.0,38.0
-10.0,49.0,34.0
-8.0,50.0,33.0
-9.0,51.0,34.0
-3.0,50.0,35.0
-9.0,51.0,30.0
-4.0,49.0,29.0
-6.0,49.0,36.0
-10.0,49.0,29.0
-2.0,48.0,31.0
0.0,48.0,33.0
-1.0,50.0,36.0
-3.0,50.0,36.0
-9.0,52.0,39.0
-12.0,53.0,41.0
-12.0,51.0,41.0
-9.0,49.0,41.0
-7.0,49.0,45.0
-12.0,49.0,43.0
-11.0,49.0,37.0
-13.0,48.0,39.0
-11.0,48.0,35.0
-12.0,48.0,36.0
-14.0,48.0,39.0
-16.0,48.0,42.0
-10.0,48.0,40.0
-16.0,47.0,40.0
-14.0,48.0,44.0
-12.0,51.0,41.0
-10.0,51.0,42.0
-11.0,50.0,41.0
-10.0,52.0,38.0
-7.0,50.0,43.0
-6.0,50.0,37.0
-9.0,51.0,38.0
-9.0,51.0,40.0
-9.0,50.0,41.0
-7.0,49.0,38.0
-11.0,49.0,40.0
-9.0,48.0,37.0
-8.0,48.0,40.0
-6.0,48.0,35.0
-6.0,48.0,42.0
-7.0,48.0,39.0
-5.0,48.0,41.0
-6.0,48.0,42.0
-5.0,48.0,42.0
-11.0,50.0,38.0
-19.0,50.0,34.0
-10.0,51.0,40.0
-9.0,51.0,44.0
-25.0,50.0,33.0
-28.0,49.0,31.0
-26.0,51.0,42.0
-28.0,51.0,33.0
-31.0,54.0,31.0
-23.0,50.0,32.0
-23.0,49.0,31.0
-21.0,48.0,34.0
-17.0,46.0,33.0
-20.0,47.0,36.0
-24.0,47.0,35.0
-13.0,46.0,42.0
-18.0,45.0,39.0
-16.0,46.0,36.0
-17.0,46.0,40.0
-21.0,49.0,34.0
-23.0,50.0,37.0
-24.0,48.0,36.0
-22.0,49.0,41.0
-31.0,51.0,34.0
-34.0,50.0,30.0
-32.0,49.0,29.0
-31.0,50.0,35.0
-38.0,46.0,25.0
-29.0,45.0,34.0
-28.0,45.0,31.0
-35.0,44.0,28.0
-32.0,45.0,28.0
-28.0,47.0,26.0
-36.0,47.0,25.0
-31.0,48.0,25.0
-30.0,48.0,27.0
-36.0,46.0,23.0
-37.0,48.0,26.0
-37.0,47.0,23.0
-40.0,47.0,23.0
-36.0,48.0,24.0
-36.0,49.0,25.0
-37.0,49.0,24.0
-34.0,52.0,26.0
-38.0,50.0,21.0
-39.0,51.0,24.0
-32.0,54.0,21.0
-36.0,53.0,22.0
-30.0,55.0,24.0
-31.0,56.0,26.0
-31.0,55.0,25.0
-34.0,53.0,22.0
-35.0,52.0,26.0
-34.0,50.0,22.0
-34.0,51.0,26.0
-33.0,53.0,25.0
-31.0,53.0,31.0
-32.0,54.0,28.0
-33.0,54.0,29.0
-34.0,53.0,24.0
-35.0,51.0,28.0
-32.0,45.0,23.0
-26.0,44.0,30.0
-31.0,46.0,25.0
-30.0,46.0,26.0
-24.0,45.0,26.0
-27.0,44.0,26.0
-26.0,43.0,29.0
-23.0,40.0,35.0
-21.0,39.0,33.0
-22.0,37.0,34.0
-15.0,38.0,34.0
-16.0,37.0,35.0
-25.0,43.0,30.0
-32.0,52.0,27.0
-29.0,54.0,23.0
-40.0,54.0,27.0
