17.0,1.0,59.0
18.0,0.0,59.0
19.0,1.0,59.0
18.0,0.0,59.0
18.0,0.0,59.0
18.0,1.0,59.0
18.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
18.0,1.0,59.0
18.0,0.0,59.0
19.0,1.0,59.0
18.0,1.0,59.0
18.0,0.0,59.0
18.0,1.0,60.0
17.0,1.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
18.0,0.0,59.0
18.0,0.0,59.0
18.0,0.0,59.0
18.0,0.0,59.0
19.0,1.0,59.0
18.0,0.0,59.0
17.0,0.0,59.0
18.0,1.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
17.0,0.0,59.0
18.0,1.0,59.0
18.0,0.0,59.0
18.0,0.0,59.0
18.0,0.0,59.0
18.0,0.0,59.0
17.0,0.0,59.0
17.0,1.0,59.0
18.0,1.0,59.0
18.0,0.0,59.0
18.0,1.0,59.0
18.0,1.0,59.0
18.0,1.0,59.0
17.0,1.0,59.0
17.0,1.0,59.0
18.0,1.0,59.0
17.0,0.0,59.0
18.0,1.0,59.0
19.0,1.0,60.0
16.0,0.0,58.0
18.0,0.0,58.0
19.0,-1.0,59.0
24.0,-1.0,59.0
24.0,-1.0,59.0
26.0,2.0,59.0
16.0,2.0,51.0
6.0,5.0,64.0
22.0,8.0,61.0
14.0,-1.0,56.0
28.0,0.0,60.0
35.0,0.0,57.0
22.0,-4.0,55.0
22.0,-5.0,53.0
30.0,-2.0,55.0
26.0,-4.0,55.0
26.0,-2.0,56.0
24.0,-2.0,55.0
24.0,-1.0,59.0
22.0,-1.0,57.0
19.0,-1.0,55.0
22.0,-1.0,57.0
24.0,1.0,56.0
23.0,4.0,66.0
25.0,3.0,60.0
18.0,1.0,56.0
18.0,0.0,57.0
13.0,0.0,61.0
15.0,1.0,56.0
15.0,2.0,55.0
4.0,-3.0,54.0
15.0,-4.0,56.0
35.0,5.0,65.0
24.0,1.0,59.0
29.0,0.0,56.0
34.0,1.0,54.0
24.0,3.0,58.0
11.0,2.0,53.0
13.0,4.0,66.0
20.0,6.0,61.0
16.0,2.0,54.0
15.0,-2.0,51.0
22.0,-1.0,61.0
28.0,2.0,58.0
26.0,1.0,56.0
25.0,0.0,59.0
20.0,2.0,55.0
14.0,2.0,52.0
7.0,-1.0,63.0
23.0,8.0,60.0
17.0,0.0,55.0
20.0,0.0,59.0
20.0,0.0,57.0
19.0,0.0,55.0
19.0,0.0,58.0
18.0,1.0,58.0
20.0,2.0,61.0
19.0,2.0,58.0
19.0,1.0,58.0
21.0,1.0,58.0
22.0,2.0,57.0
21.0,1.0,58.0
21.0,1.0,59.0
21.0,2.0,58.0
19.0,2.0,58.0
20.0,2.0,57.0
20.0,1.0,59.0
20.0,1.0,58.0
19.0,1.0,58.0
18.0,1.0,59.0
20.0,1.0,58.0
20.0,1.0,58.0
22.0,1.0,58.0
22.0,2.0,58.0
21.0,2.0,58.0
20.0,1.0,58.0
20.0,1.0,58.0
20.0,1.0,58.0
20.0,1.0,58.0
20.0,1.0,58.0
20.0,1.0,58.0
19.0,1.0,58.0
20.0,1.0,58.0
19.0,1.0,58.0
21.0,2.0,59.0
18.0,1.0,59.0
22.0,1.0,57.0
22.0,2.0,58.0
19.0,1.0,59.0
20.0,3.0,59.0
15.0,1.0,60.0
19.0,6.0,59.0
22.0,4.0,57.0
16.0,2.0,53.0
8.0,2.0,55.0
24.0,8.0,64.0
17.0,6.0,55.0
16.0,3.0,55.0
17.0,4.0,57.0
15.0,5.0,63.0
15.0,5.0,62.0
18.0,3.0,59.0
15.0,2.0,59.0
15.0,4.0,61.0
14.0,3.0,59.0
15.0,3.0,59.0
17.0,2.0,60.0
18.0,2.0,59.0
17.0,3.0,59.0
17.0,3.0,60.0
17.0,2.0,59.0
16.0,2.0,59.0
16.0,2.0,59.0
17.0,3.0,60.0
17.0,3.0,60.0
17.0,2.0,59.0
17.0,2.0,59.0
17.0,2.0,59.0
17.0,2.0,60.0
17.0,2.0,59.0
17.0,2.0,59.0
16.0,2.0,59.0
16.0,2.0,60.0
16.0,2.0,59.0
18.0,2.0,59.0
18.0,2.0,59.0
16.0,2.0,59.0
15.0,3.0,60.0
15.0,2.0,60.0
18.0,3.0,63.0
21.0,4.0,66.0
27.0,7.0,67.0
28.0,7.0,64.0
29.0,5.0,51.0
29.0,2.0,45.0
33.0,-6.0,42.0
25.0,10.0,51.0
22.0,10.0,48.0
-1.0,7.0,57.0
-1.0,2.0,55.0
4.0,-4.0,55.0
5.0,-1.0,63.0
12.0,2.0,69.0
15.0,1.0,66.0
17.0,1.0,59.0
23.0,6.0,62.0
25.0,5.0,61.0
20.0,3.0,60.0
25.0,3.0,64.0
18.0,3.0,58.0
12.0,4.0,56.0
16.0,0.0,61.0
14.0,-1.0,63.0
18.0,1.0,58.0
17.0,2.0,61.0
13.0,2.0,60.0
16.0,3.0,59.0
17.0,4.0,60.0
17.0,3.0,60.0
16.0,3.0,59.0
15.0,2.0,60.0
14.0,3.0,60.0
12.0,2.0,59.0
18.0,3.0,60.0
18.0,3.0,59.0
15.0,2.0,59.0
18.0,3.0,59.0
15.0,4.0,60.0
15.0,4.0,59.0
17.0,4.0,59.0
16.0,4.0,59.0
16.0,4.0,59.0
17.0,3.0,60.0
16.0,3.0,59.0
17.0,5.0,60.0
18.0,5.0,59.0
15.0,5.0,59.0
17.0,6.0,59.0
18.0,6.0,58.0
14.0,6.0,59.0
19.0,6.0,59.0
18.0,3.0,60.0
18.0,0.0,61.0
16.0,1.0,58.0
15.0,3.0,60.0
21.0,3.0,59.0
20.0,3.0,58.0
17.0,4.0,59.0
17.0,4.0,59.0
17.0,3.0,59.0
18.0,3.0,59.0
18.0,3.0,59.0
16.0,3.0,59.0
18.0,4.0,59.0
18.0,3.0,59.0
17.0,3.0,59.0
18.0,3.0,59.0
19.0,3.0,59.0
17.0,3.0,59.0
18.0,4.0,59.0
19.0,4.0,59.0
18.0,3.0,59.0
18.0,3.0,59.0
18.0,4.0,59.0
18.0,3.0,59.0
18.0,3.0,59.0
18.0,4.0,59.0
18.0,3.0,59.0
18.0,4.0,58.0
18.0,4.0,59.0
19.0,4.0,59.0
17.0,3.0,59.0
17.0,3.0,58.0
18.0,3.0,59.0
18.0,3.0,58.0
19.0,2.0,58.0
20.0,2.0,59.0
19.0,1.0,59.0
19.0,1.0,58.0
19.0,2.0,59.0
19.0,2.0,59.0
19.0,1.0,58.0
19.0,2.0,58.0
19.0,1.0,59.0
20.0,1.0,58.0
20.0,2.0,58.0
19.0,2.0,58.0
19.0,2.0,58.0
20.0,2.0,59.0
19.0,1.0,59.0
19.0,2.0,58.0
18.0,2.0,58.0
19.0,2.0,58.0
19.0,2.0,59.0
19.0,2.0,59.0
18.0,2.0,59.0
17.0,3.0,58.0
19.0,3.0,59.0
19.0,3.0,59.0
18.0,3.0,59.0
18.0,3.0,58.0
18.0,4.0,59.0
18.0,3.0,58.0
19.0,3.0,58.0
16.0,4.0,59.0
16.0,4.0,58.0
20.0,3.0,59.0
20.0,2.0,59.0
21.0,1.0,59.0
20.0,2.0,58.0
18.0,4.0,60.0
15.0,3.0,58.0
20.0,3.0,59.0
20.0,3.0,58.0
18.0,3.0,58.0
18.0,3.0,59.0
19.0,3.0,59.0
19.0,3.0,59.0
18.0,3.0,58.0
19.0,3.0,59.0
20.0,3.0,59.0
18.0,4.0,58.0
19.0,3.0,58.0
18.0,3.0,59.0
19.0,4.0,58.0
19.0,3.0,58.0
19.0,3.0,59.0
19.0,3.0,59.0
20.0,3.0,59.0
19.0,4.0,59.0
19.0,3.0,58.0
19.0,3.0,59.0
18.0,4.0,58.0
19.0,4.0,58.0
20.0,4.0,59.0
18.0,4.0,58.0
19.0,4.0,59.0
19.0,4.0,59.0
19.0,3.0,59.0
18.0,5.0,58.0
19.0,5.0,58.0
19.0,5.0,59.0
18.0,4.0,59.0
18.0,5.0,58.0
20.0,5.0,59.0
17.0,5.0,58.0
14.0,6.0,58.0
16.0,5.0,59.0
16.0,5.0,59.0
15.0,5.0,60.0
14.0,6.0,59.0
17.0,5.0,61.0
17.0,5.0,60.0
15.0,6.0,59.0
16.0,5.0,60.0
14.0,6.0,59.0
12.0,6.0,58.0
14.0,7.0,59.0
14.0,6.0,59.0
14.0,7.0,59.0
13.0,6.0,59.0
13.0,7.0,58.0
14.0,5.0,64.0
15.0,-1.0,60.0
17.0,4.0,60.0
16.0,4.0,59.0
15.0,3.0,60.0
15.0,3.0,59.0
17.0,3.0,59.0
18.0,2.0,59.0
18.0,1.0,59.0
20.0,1.0,59.0
19.0,0.0,60.0
23.0,1.0,58.0
16.0,2.0,60.0
19.0,2.0,58.0
20.0,2.0,58.0
20.0,2.0,58.0
20.0,2.0,58.0
20.0,2.0,59.0
18.0,2.0,58.0
18.0,2.0,59.0
18.0,2.0,59.0
17.0,2.0,59.0
17.0,2.0,59.0
19.0,1.0,59.0
17.0,2.0,59.0
19.0,2.0,58.0
19.0,2.0,59.0
18.0,2.0,59.0
19.0,2.0,59.0
18.0,2.0,59.0
17.0,2.0,59.0
18.0,1.0,59.0
18.0,2.0,59.0
18.0,2.0,59.0
18.0,1.0,59.0
17.0,1.0,58.0
18.0,2.0,60.0
19.0,1.0,59.0
19.0,0.0,59.0
19.0,3.0,59.0
15.0,5.0,60.0
20.0,3.0,60.0
20.0,2.0,60.0
16.0,2.0,58.0
18.0,2.0,59.0
19.0,1.0,59.0
18.0,1.0,59.0
18.0,2.0,59.0
18.0,2.0,59.0
18.0,2.0,59.0
19.0,2.0,59.0
18.0,2.0,59.0
18.0,1.0,59.0
17.0,1.0,59.0
18.0,1.0,59.0
18.0,1.0,59.0
18.0,1.0,58.0
18.0,3.0,60.0
15.0,3.0,59.0
17.0,2.0,59.0
18.0,3.0,59.0
18.0,2.0,58.0
19.0,1.0,58.0
18.0,2.0,59.0
19.0,1.0,59.0
19.0,0.0,59.0
17.0,0.0,58.0
19.0,1.0,59.0
19.0,0.0,59.0
18.0,0.0,58.0
18.0,0.0,59.0
19.0,1.0,59.0
18.0,0.0,59.0
17.0,0.0,59.0
19.0,0.0,59.0
18.0,0.0,58.0
18.0,0.0,59.0
19.0,0.0,59.0
19.0,0.0,59.0
18.0,0.0,59.0
18.0,0.0,59.0
18.0,0.0,59.0
19.0,0.0,58.0
19.0,1.0,59.0
18.0,2.0,59.0
18.0,2.0,59.0
19.0,1.0,59.0
17.0,1.0,59.0
17.0,1.0,58.0
18.0,1.0,59.0
19.0,-1.0,59.0
17.0,1.0,58.0
18.0,1.0,59.0
20.0,1.0,59.0
17.0,2.0,58.0
19.0,3.0,59.0
19.0,2.0,59.0
16.0,2.0,59.0
17.0,3.0,59.0
19.0,2.0,59.0
17.0,2.0,58.0
17.0,3.0,59.0
18.0,3.0,59.0
17.0,3.0,58.0
18.0,4.0,59.0
19.0,4.0,59.0
17.0,3.0,58.0
18.0,3.0,58.0
20.0,4.0,59.0
19.0,4.0,59.0
18.0,4.0,57.0
17.0,5.0,59.0
18.0,5.0,59.0
18.0,4.0,59.0
18.0,4.0,59.0
18.0,5.0,59.0
18.0,4.0,59.0
18.0,5.0,59.0
19.0,5.0,59.0
18.0,4.0,59.0
19.0,5.0,59.0
19.0,5.0,59.0
19.0,5.0,59.0
19.0,6.0,58.0
17.0,6.0,59.0
17.0,6.0,58.0
18.0,6.0,59.0
17.0,5.0,59.0
18.0,5.0,59.0
18.0,6.0,58.0
18.0,6.0,58.0
19.0,7.0,57.0
18.0,8.0,61.0
19.0,4.0,58.0
18.0,2.0,60.0
19.0,2.0,60.0
22.0,2.0,59.0
10.0,5.0,59.0
21.0,5.0,57.0
25.0,4.0,59.0
13.0,3.0,58.0
13.0,4.0,58.0
18.0,3.0,59.0
18.0,3.0,59.0
17.0,3.0,59.0
17.0,4.0,59.0
17.0,3.0,59.0
17.0,3.0,59.0
17.0,3.0,59.0
18.0,2.0,60.0
17.0,1.0,58.0
16.0,2.0,59.0
18.0,3.0,59.0
19.0,2.0,59.0
17.0,2.0,59.0
15.0,2.0,59.0
18.0,3.0,60.0
18.0,2.0,59.0
17.0,2.0,59.0
15.0,2.0,59.0
11.0,4.0,60.0
16.0,2.0,59.0
24.0,4.0,61.0
17.0,3.0,58.0
9.0,3.0,57.0
23.0,3.0,60.0
21.0,2.0,60.0
17.0,5.0,60.0
18.0,4.0,59.0
21.0,1.0,59.0
22.0,2.0,59.0
19.0,3.0,59.0
17.0,2.0,58.0
18.0,2.0,59.0
18.0,1.0,59.0
20.0,2.0,59.0
20.0,2.0,58.0
19.0,2.0,58.0
18.0,2.0,59.0
20.0,3.0,59.0
17.0,2.0,58.0
18.0,2.0,59.0
19.0,2.0,58.0
20.0,1.0,58.0
19.0,2.0,58.0
19.0,2.0,58.0
19.0,2.0,58.0
19.0,2.0,58.0
20.0,1.0,59.0
20.0,1.0,58.0
19.0,2.0,59.0
20.0,2.0,59.0
19.0,2.0,58.0
19.0,2.0,58.0
22.0,3.0,60.0
18.0,1.0,58.0
21.0,1.0,59.0
21.0,1.0,58.0
16.0,4.0,59.0
18.0,2.0,60.0
19.0,1.0,59.0
19.0,2.0,58.0
21.0,2.0,59.0
19.0,2.0,58.0
19.0,2.0,58.0
21.0,2.0,59.0
20.0,2.0,58.0
18.0,2.0,58.0
19.0,2.0,58.0
20.0,2.0,58.0
21.0,2.0,59.0
19.0,2.0,58.0
21.0,2.0,58.0
19.0,2.0,58.0
19.0,1.0,58.0
21.0,1.0,58.0
18.0,2.0,59.0
20.0,2.0,58.0
21.0,1.0,58.0
20.0,1.0,58.0
20.0,1.0,58.0
19.0,1.0,59.0
19.0,1.0,58.0
21.0,1.0,58.0
20.0,2.0,58.0
19.0,2.0,58.0
21.0,2.0,58.0
20.0,2.0,58.0
21.0,2.0,58.0
21.0,2.0,58.0
20.0,2.0,58.0
20.0,2.0,58.0
20.0,2.0,58.0
19.0,2.0,58.0
20.0,1.0,58.0
20.0,1.0,58.0
21.0,2.0,58.0
20.0,1.0,58.0
20.0,1.0,58.0
21.0,2.0,58.0
20.0,1.0,58.0
18.0,1.0,58.0
19.0,1.0,58.0
21.0,0.0,58.0
20.0,-1.0,58.0
21.0,-1.0,58.0
20.0,-1.0,58.0
21.0,-1.0,58.0
21.0,-1.0,58.0
21.0,-1.0,58.0
21.0,-1.0,58.0
20.0,-1.0,58.0
24.0,-1.0,58.0
15.0,1.0,58.0
17.0,0.0,58.0
23.0,0.0,58.0
21.0,1.0,58.0
19.0,0.0,58.0
18.0,0.0,58.0
22.0,0.0,58.0
21.0,0.0,58.0
18.0,1.0,58.0
19.0,1.0,57.0
19.0,1.0,58.0
22.0,1.0,58.0
22.0,1.0,58.0
20.0,0.0,58.0
20.0,0.0,58.0
20.0,0.0,58.0
20.0,0.0,58.0
20.0,0.0,58.0
20.0,0.0,58.0
20.0,0.0,58.0
20.0,0.0,58.0
20.0,0.0,58.0
20.0,1.0,58.0
21.0,0.0,58.0
20.0,0.0,58.0
20.0,1.0,58.0
21.0,1.0,58.0
20.0,1.0,58.0
21.0,1.0,58.0
20.0,0.0,58.0
20.0,1.0,58.0
21.0,1.0,58.0
20.0,1.0,58.0
19.0,0.0,58.0
21.0,0.0,58.0
21.0,0.0,58.0
20.0,0.0,58.0
20.0,0.0,58.0
20.0,0.0,58.0
20.0,0.0,58.0
21.0,0.0,58.0
21.0,1.0,58.0
22.0,1.0,58.0
20.0,1.0,59.0
22.0,1.0,57.0
21.0,0.0,58.0
21.0,0.0,58.0
16.0,1.0,57.0
24.0,2.0,58.0
18.0,0.0,59.0
17.0,0.0,58.0
22.0,0.0,58.0
21.0,0.0,58.0
19.0,1.0,58.0
20.0,1.0,58.0
20.0,0.0,58.0
21.0,1.0,58.0
22.0,1.0,58.0
20.0,1.0,58.0
19.0,1.0,58.0
21.0,1.0,58.0
21.0,1.0,58.0
21.0,0.0,57.0
21.0,1.0,58.0
20.0,2.0,59.0
20.0,1.0,58.0
20.0,1.0,58.0
21.0,1.0,58.0
21.0,1.0,58.0
21.0,1.0,58.0
20.0,1.0,58.0
20.0,2.0,58.0
17.0,1.0,58.0
19.0,2.0,58.0
21.0,1.0,58.0
21.0,0.0,58.0
20.0,0.0,58.0
21.0,0.0,58.0
20.0,0.0,58.0
20.0,0.0,58.0
21.0,-1.0,58.0
20.0,-1.0,58.0
19.0,-1.0,58.0
20.0,-1.0,58.0
21.0,-1.0,59.0
18.0,-1.0,57.0
21.0,0.0,58.0
22.0,1.0,58.0
22.0,-1.0,58.0
19.0,0.0,58.0
21.0,0.0,58.0
22.0,0.0,58.0
20.0,0.0,58.0
20.0,1.0,58.0
21.0,0.0,58.0
21.0,1.0,58.0
21.0,1.0,58.0
21.0,1.0,58.0
21.0,1.0,58.0
19.0,2.0,58.0
19.0,1.0,58.0
20.0,1.0,58.0
21.0,1.0,58.0
20.0,1.0,58.0
20.0,0.0,58.0
20.0,1.0,58.0
21.0,1.0,58.0
21.0,1.0,58.0
20.0,1.0,58.0
21.0,1.0,58.0
21.0,2.0,59.0
20.0,1.0,58.0
20.0,2.0,58.0
21.0,2.0,58.0
22.0,2.0,58.0
20.0,3.0,59.0
17.0,0.0,58.0
21.0,0.0,57.0
22.0,2.0,59.0
19.0,1.0,55.0
23.0,3.0,58.0
17.0,2.0,59.0
16.0,2.0,57.0
22.0,1.0,58.0
19.0,1.0,58.0
19.0,2.0,58.0
20.0,1.0,58.0
21.0,1.0,58.0
21.0,2.0,58.0
20.0,2.0,59.0
19.0,1.0,58.0
19.0,1.0,58.0
20.0,1.0,59.0
20.0,1.0,58.0
19.0,1.0,58.0
18.0,1.0,59.0
16.0,1.0,58.0
20.0,2.0,58.0
25.0,3.0,58.0
24.0,4.0,58.0
15.0,-4.0,56.0
30.0,1.0,54.0
30.0,1.0,58.0
31.0,3.0,56.0
