59.0,-20.0,-8.0
59.0,-20.0,-8.0
58.0,-20.0,-8.0
59.0,-21.0,-8.0
60.0,-21.0,-8.0
60.0,-20.0,-7.0
61.0,-20.0,-7.0
60.0,-20.0,-7.0
59.0,-20.0,-7.0
59.0,-20.0,-8.0
59.0,-20.0,-8.0
59.0,-21.0,-8.0
60.0,-21.0,-8.0
60.0,-21.0,-9.0
60.0,-21.0,-8.0
60.0,-22.0,-8.0
59.0,-21.0,-8.0
58.0,-20.0,-8.0
59.0,-20.0,-8.0
59.0,-21.0,-9.0
57.0,-21.0,-9.0
58.0,-20.0,-8.0
59.0,-20.0,-9.0
58.0,-22.0,-9.0
59.0,-22.0,-9.0
57.0,-21.0,-10.0
61.0,-20.0,-9.0
60.0,-21.0,-9.0
61.0,-22.0,-10.0
61.0,-21.0,-9.0
59.0,-20.0,-9.0
58.0,-20.0,-9.0
59.0,-20.0,-9.0
59.0,-20.0,-9.0
59.0,-20.0,-9.0
60.0,-20.0,-9.0
60.0,-21.0,-9.0
59.0,-21.0,-9.0
58.0,-21.0,-9.0
59.0,-20.0,-10.0
59.0,-19.0,-10.0
60.0,-17.0,-8.0
63.0,-15.0,-7.0
66.0,-10.0,-9.0
61.0,-5.0,-12.0
61.0,0.0,-16.0
59.0,3.0,-11.0
56.0,6.0,-16.0
48.0,4.0,-12.0
43.0,5.0,-12.0
41.0,-9.0,-6.0
49.0,-22.0,-1.0
53.0,-34.0,5.0
49.0,-52.0,3.0
52.0,-55.0,12.0
69.0,-52.0,17.0
60.0,-45.0,2.0
49.0,-52.0,0.0
56.0,-55.0,-6.0
60.0,-48.0,-30.0
60.0,-38.0,-12.0
60.0,-29.0,-4.0
53.0,-19.0,20.0
41.0,-19.0,35.0
53.0,-25.0,15.0
59.0,-32.0,5.0
58.0,-35.0,0.0
67.0,-37.0,-4.0
76.0,-45.0,-20.0
65.0,-41.0,-14.0
47.0,-39.0,1.0
39.0,-27.0,0.0
37.0,-29.0,18.0
57.0,-14.0,21.0
57.0,-21.0,10.0
57.0,-32.0,4.0
62.0,-25.0,10.0
70.0,-34.0,16.0
70.0,-41.0,7.0
54.0,-38.0,18.0
43.0,-45.0,18.0
43.0,-49.0,18.0
40.0,-46.0,18.0
41.0,-51.0,24.0
36.0,-44.0,20.0
29.0,-41.0,19.0
34.0,-33.0,13.0
51.0,-24.0,-3.0
67.0,-16.0,1.0
58.0,-26.0,-10.0
64.0,-20.0,-13.0
48.0,-24.0,-28.0
50.0,-21.0,-25.0
56.0,-22.0,-25.0
44.0,-26.0,-30.0
54.0,-23.0,-33.0
53.0,-23.0,-35.0
46.0,-23.0,-38.0
58.0,-23.0,-30.0
59.0,-22.0,-24.0
46.0,-25.0,-35.0
55.0,-27.0,-26.0
58.0,-24.0,-23.0
48.0,-24.0,-28.0
50.0,-27.0,-6.0
58.0,-28.0,12.0
55.0,-26.0,16.0
51.0,-24.0,-10.0
58.0,-32.0,-6.0
67.0,-29.0,3.0
56.0,-29.0,7.0
64.0,-33.0,8.0
70.0,-36.0,13.0
42.0,-35.0,5.0
55.0,-34.0,16.0
46.0,-37.0,14.0
42.0,-36.0,18.0
36.0,-36.0,19.0
45.0,-37.0,29.0
34.0,-38.0,32.0
44.0,-40.0,36.0
38.0,-38.0,35.0
36.0,-41.0,42.0
38.0,-38.0,42.0
35.0,-35.0,38.0
48.0,-32.0,38.0
42.0,-32.0,37.0
12.0,-27.0,33.0
32.0,-28.0,42.0
38.0,-32.0,35.0
42.0,-30.0,24.0
61.0,-25.0,31.0
42.0,-30.0,33.0
34.0,-27.0,27.0
37.0,-28.0,22.0
47.0,-27.0,21.0
54.0,-27.0,18.0
55.0,-30.0,9.0
48.0,-35.0,-1.0
54.0,-36.0,-2.0
54.0,-34.0,-10.0
51.0,-29.0,-11.0
57.0,-29.0,-13.0
58.0,-23.0,-18.0
51.0,-26.0,-27.0
58.0,-27.0,-27.0
65.0,-29.0,-15.0
50.0,-27.0,-33.0
39.0,-32.0,-41.0
44.0,-31.0,-36.0
41.0,-34.0,-39.0
43.0,-34.0,-41.0
44.0,-34.0,-37.0
42.0,-34.0,-36.0
48.0,-33.0,-35.0
47.0,-34.0,-38.0
40.0,-32.0,-39.0
42.0,-31.0,-41.0
40.0,-31.0,-40.0
35.0,-33.0,-45.0
38.0,-33.0,-47.0
45.0,-36.0,-41.0
45.0,-36.0,-37.0
42.0,-32.0,-21.0
38.0,-33.0,-24.0
63.0,-30.0,-21.0
64.0,-30.0,-22.0
62.0,-25.0,-20.0
64.0,-29.0,-9.0
32.0,-26.0,-21.0
52.0,-32.0,3.0
69.0,-34.0,11.0
42.0,-32.0,6.0
51.0,-26.0,6.0
61.0,-30.0,10.0
54.0,-30.0,17.0
45.0,-23.0,12.0
49.0,-23.0,12.0
49.0,-21.0,10.0
47.0,-16.0,1.0
58.0,-21.0,8.0
56.0,-25.0,8.0
52.0,-26.0,7.0
56.0,-29.0,2.0
62.0,-28.0,4.0
58.0,-28.0,-1.0
59.0,-30.0,-4.0
60.0,-32.0,-5.0
60.0,-34.0,2.0
58.0,-32.0,2.0
59.0,-30.0,-2.0
59.0,-28.0,0.0
53.0,-27.0,0.0
56.0,-26.0,-2.0
58.0,-25.0,-2.0
51.0,-25.0,-3.0
53.0,-25.0,-4.0
56.0,-25.0,-4.0
53.0,-25.0,-7.0
57.0,-26.0,-11.0
64.0,-25.0,-8.0
55.0,-24.0,-8.0
56.0,-20.0,-11.0
52.0,-25.0,6.0
55.0,-22.0,11.0
54.0,-23.0,9.0
60.0,-30.0,21.0
51.0,-28.0,15.0
48.0,-32.0,9.0
54.0,-41.0,15.0
60.0,-37.0,12.0
58.0,-35.0,11.0
58.0,-35.0,15.0
55.0,-33.0,11.0
53.0,-31.0,12.0
54.0,-36.0,10.0
43.0,-35.0,4.0
54.0,-42.0,0.0
48.0,-40.0,0.0
50.0,-43.0,7.0
39.0,-33.0,3.0
51.0,-30.0,3.0
41.0,-27.0,-3.0
49.0,-32.0,-1.0
70.0,-29.0,-19.0
77.0,-28.0,-5.0
46.0,-32.0,-26.0
55.0,-29.0,-29.0
63.0,-29.0,-14.0
56.0,-26.0,-31.0
62.0,-25.0,-28.0
51.0,-30.0,-22.0
52.0,-29.0,-30.0
52.0,-30.0,-25.0
44.0,-27.0,-17.0
59.0,-24.0,-18.0
58.0,-21.0,-22.0
34.0,-24.0,-14.0
47.0,-29.0,-10.0
49.0,-29.0,-15.0
62.0,-30.0,-25.0
80.0,-26.0,-31.0
50.0,-26.0,-32.0
34.0,-29.0,-47.0
31.0,-37.0,-33.0
41.0,-34.0,-29.0
50.0,-32.0,-56.0
48.0,-33.0,-47.0
39.0,-31.0,-40.0
37.0,-35.0,-43.0
44.0,-36.0,-41.0
41.0,-36.0,-42.0
35.0,-39.0,-39.0
50.0,-36.0,-39.0
45.0,-34.0,-37.0
44.0,-32.0,-36.0
48.0,-29.0,-33.0
51.0,-27.0,-32.0
43.0,-35.0,-13.0
41.0,-27.0,-24.0
67.0,-33.0,-13.0
66.0,-35.0,-10.0
47.0,-31.0,-20.0
29.0,-33.0,-30.0
63.0,-31.0,0.0
40.0,-18.0,-12.0
52.0,-23.0,0.0
51.0,-21.0,2.0
40.0,-22.0,6.0
53.0,-22.0,6.0
52.0,-20.0,-1.0
32.0,-13.0,-37.0
49.0,-22.0,-29.0
62.0,-27.0,-16.0
58.0,-29.0,-33.0
63.0,-28.0,-46.0
59.0,-33.0,-42.0
46.0,-41.0,-31.0
48.0,-42.0,-22.0
44.0,-45.0,-26.0
43.0,-42.0,-25.0
37.0,-39.0,-30.0
51.0,-31.0,-26.0
54.0,-31.0,-13.0
50.0,-23.0,-31.0
52.0,-32.0,-34.0
53.0,-36.0,-27.0
66.0,-27.0,-18.0
66.0,-24.0,-21.0
58.0,-30.0,-16.0
77.0,-29.0,-1.0
45.0,-40.0,1.0
37.0,-39.0,6.0
41.0,-43.0,6.0
42.0,-46.0,7.0
39.0,-44.0,-3.0
50.0,-37.0,-3.0
50.0,-38.0,3.0
50.0,-25.0,2.0
48.0,-23.0,2.0
63.0,-28.0,4.0
59.0,-23.0,1.0
67.0,-21.0,-5.0
67.0,-23.0,-15.0
60.0,-23.0,-18.0
54.0,-24.0,-16.0
54.0,-22.0,-19.0
60.0,-26.0,-21.0
57.0,-29.0,-16.0
58.0,-31.0,-11.0
62.0,-34.0,-5.0
59.0,-33.0,-3.0
56.0,-34.0,1.0
52.0,-35.0,2.0
58.0,-32.0,13.0
56.0,-34.0,11.0
36.0,-33.0,0.0
44.0,-36.0,4.0
50.0,-37.0,7.0
50.0,-37.0,0.0
56.0,-34.0,11.0
46.0,-37.0,9.0
50.0,-38.0,6.0
55.0,-40.0,11.0
56.0,-41.0,14.0
52.0,-35.0,8.0
55.0,-34.0,7.0
60.0,-32.0,8.0
58.0,-29.0,4.0
58.0,-28.0,4.0
55.0,-28.0,-2.0
