60.0,42.0,13.0
50.0,48.0,11.0
34.0,45.0,18.0
32.0,46.0,9.0
46.0,51.0,10.0
41.0,53.0,19.0
28.0,49.0,7.0
32.0,52.0,4.0
31.0,50.0,1.0
59.0,47.0,7.0
26.0,46.0,3.0
39.0,49.0,7.0
49.0,50.0,8.0
42.0,48.0,3.0
49.0,57.0,14.0
37.0,65.0,23.0
5.0,72.0,5.0
-2.0,64.0,-14.0
56.0,65.0,-8.0
127.0,42.0,41.0
42.0,15.0,12.0
7.0,31.0,3.0
26.0,55.0,16.0
38.0,57.0,16.0
36.0,46.0,2.0
37.0,47.0,-3.0
45.0,51.0,-15.0
42.0,52.0,-11.0
17.0,49.0,-17.0
30.0,59.0,-2.0
20.0,69.0,0.0
41.0,47.0,-4.0
12.0,52.0,-42.0
61.0,49.0,-24.0
51.0,50.0,-26.0
32.0,49.0,-19.0
32.0,50.0,-17.0
39.0,55.0,-12.0
36.0,59.0,-12.0
38.0,57.0,-16.0
40.0,57.0,-22.0
41.0,55.0,-14.0
37.0,46.0,-13.0
33.0,36.0,-19.0
39.0,38.0,-15.0
51.0,44.0,-4.0
45.0,45.0,-6.0
39.0,46.0,-9.0
34.0,44.0,-21.0
11.0,44.0,-21.0
37.0,55.0,-11.0
42.0,57.0,-11.0
34.0,53.0,-17.0
36.0,52.0,-20.0
40.0,52.0,-19.0
38.0,49.0,-19.0
41.0,48.0,-14.0
42.0,48.0,-16.0
50.0,46.0,-15.0
45.0,41.0,-14.0
53.0,35.0,-12.0
50.0,33.0,-22.0
42.0,33.0,-20.0
52.0,34.0,-21.0
64.0,38.0,-15.0
64.0,41.0,-9.0
42.0,47.0,-2.0
41.0,52.0,1.0
27.0,55.0,2.0
29.0,53.0,-7.0
37.0,56.0,-8.0
23.0,54.0,-4.0
34.0,50.0,-4.0
59.0,41.0,8.0
46.0,42.0,10.0
20.0,43.0,3.0
15.0,48.0,-4.0
45.0,64.0,-8.0
28.0,71.0,-27.0
17.0,76.0,-52.0
23.0,78.0,-57.0
41.0,64.0,-51.0
42.0,52.0,-50.0
34.0,40.0,-62.0
41.0,34.0,-60.0
32.0,33.0,-41.0
47.0,33.0,-37.0
47.0,41.0,-17.0
43.0,37.0,-12.0
37.0,35.0,-5.0
64.0,35.0,-7.0
48.0,36.0,-4.0
49.0,38.0,5.0
50.0,37.0,4.0
37.0,40.0,20.0
28.0,44.0,16.0
58.0,46.0,5.0
49.0,50.0,-6.0
23.0,51.0,-25.0
25.0,49.0,-37.0
72.0,61.0,-14.0
50.0,63.0,-10.0
31.0,53.0,-5.0
48.0,54.0,-11.0
40.0,52.0,-16.0
29.0,54.0,-14.0
41.0,53.0,-9.0
29.0,52.0,-3.0
37.0,50.0,0.0
45.0,52.0,-2.0
50.0,51.0,3.0
48.0,48.0,-1.0
50.0,47.0,1.0
48.0,46.0,-6.0
52.0,46.0,3.0
42.0,51.0,-3.0
44.0,50.0,-2.0
50.0,50.0,2.0
43.0,50.0,2.0
37.0,47.0,2.0
37.0,47.0,5.0
36.0,43.0,10.0
41.0,44.0,13.0
45.0,45.0,21.0
28.0,42.0,11.0
28.0,43.0,15.0
47.0,42.0,20.0
41.0,38.0,16.0
44.0,37.0,20.0
45.0,37.0,17.0
33.0,38.0,20.0
27.0,39.0,20.0
32.0,41.0,25.0
39.0,41.0,14.0
56.0,36.0,-6.0
69.0,38.0,-11.0
68.0,40.0,-6.0
49.0,44.0,-6.0
45.0,46.0,0.0
53.0,42.0,-4.0
46.0,43.0,-9.0
43.0,43.0,-6.0
44.0,43.0,-5.0
48.0,43.0,-5.0
49.0,43.0,-3.0
47.0,42.0,-2.0
45.0,42.0,-3.0
45.0,43.0,-5.0
53.0,43.0,-3.0
46.0,43.0,-4.0
45.0,45.0,-2.0
44.0,45.0,1.0
39.0,47.0,8.0
53.0,44.0,4.0
53.0,41.0,-2.0
51.0,43.0,2.0
49.0,41.0,7.0
47.0,42.0,9.0
44.0,42.0,6.0
41.0,43.0,6.0
44.0,42.0,7.0
48.0,38.0,9.0
46.0,37.0,11.0
37.0,37.0,16.0
32.0,38.0,23.0
43.0,40.0,22.0
39.0,40.0,17.0
32.0,41.0,17.0
39.0,41.0,17.0
42.0,37.0,5.0
63.0,47.0,6.0
60.0,42.0,-1.0
48.0,46.0,4.0
49.0,44.0,3.0
51.0,43.0,0.0
48.0,43.0,-1.0
46.0,43.0,-1.0
44.0,44.0,5.0
48.0,43.0,0.0
59.0,42.0,1.0
44.0,45.0,3.0
51.0,47.0,8.0
35.0,49.0,14.0
23.0,61.0,4.0
13.0,61.0,-2.0
-6.0,50.0,-23.0
-7.0,50.0,-32.0
118.0,29.0,21.0
90.0,44.0,32.0
29.0,51.0,13.0
23.0,59.0,-1.0
34.0,62.0,4.0
25.0,64.0,-8.0
74.0,48.0,-3.0
82.0,43.0,-2.0
56.0,40.0,8.0
56.0,41.0,20.0
31.0,47.0,11.0
15.0,47.0,10.0
36.0,49.0,8.0
28.0,48.0,2.0
18.0,47.0,-10.0
12.0,57.0,2.0
8.0,58.0,7.0
36.0,40.0,-2.0
67.0,48.0,32.0
78.0,63.0,33.0
54.0,66.0,15.0
15.0,75.0,4.0
18.0,77.0,9.0
12.0,59.0,-3.0
53.0,47.0,0.0
57.0,43.0,28.0
56.0,35.0,39.0
48.0,25.0,39.0
37.0,26.0,33.0
35.0,41.0,27.0
16.0,54.0,20.0
25.0,60.0,41.0
41.0,54.0,25.0
43.0,62.0,16.0
23.0,68.0,28.0
11.0,61.0,15.0
37.0,56.0,4.0
23.0,57.0,-15.0
19.0,62.0,-19.0
10.0,59.0,-22.0
47.0,49.0,37.0
73.0,30.0,74.0
67.0,23.0,110.0
49.0,35.0,88.0
41.0,34.0,38.0
