12.0,-39.0,44.0
11.0,-38.0,36.0
50.0,-53.0,-4.0
62.0,-59.0,-16.0
45.0,-45.0,17.0
33.0,-45.0,31.0
16.0,-34.0,55.0
-9.0,-49.0,29.0
0.0,-59.0,10.0
61.0,-55.0,17.0
32.0,-56.0,14.0
-21.0,-36.0,49.0
-19.0,-39.0,48.0
20.0,-52.0,26.0
43.0,-48.0,18.0
99.0,-46.0,-3.0
89.0,-52.0,1.0
22.0,-50.0,29.0
-5.0,-37.0,64.0
9.0,-38.0,56.0
42.0,-42.0,1.0
75.0,-44.0,-22.0
89.0,-47.0,-6.0
60.0,-53.0,1.0
5.0,-39.0,42.0
1.0,-33.0,56.0
16.0,-34.0,40.0
83.0,-39.0,-20.0
105.0,-40.0,-24.0
54.0,-51.0,0.0
41.0,-50.0,19.0
0.0,-29.0,60.0
2.0,-24.0,62.0
50.0,-34.0,13.0
88.0,-40.0,-18.0
96.0,-54.0,-12.0
46.0,-49.0,20.0
18.0,-37.0,42.0
-2.0,-32.0,52.0
17.0,-37.0,29.0
83.0,-48.0,-24.0
98.0,-53.0,-28.0
49.0,-54.0,5.0
2.0,-34.0,41.0
-7.0,-29.0,56.0
16.0,-34.0,38.0
52.0,-40.0,6.0
106.0,-50.0,-19.0
78.0,-55.0,-4.0
21.0,-42.0,35.0
16.0,-36.0,50.0
10.0,-33.0,49.0
55.0,-37.0,2.0
89.0,-38.0,-12.0
75.0,-45.0,-3.0
43.0,-47.0,10.0
17.0,-38.0,39.0
-2.0,-30.0,50.0
10.0,-32.0,38.0
29.0,-34.0,18.0
99.0,-45.0,-9.0
62.0,-55.0,7.0
31.0,-50.0,21.0
11.0,-32.0,42.0
-1.0,-26.0,48.0
24.0,-27.0,30.0
61.0,-36.0,12.0
88.0,-51.0,-2.0
68.0,-54.0,5.0
26.0,-38.0,30.0
9.0,-22.0,50.0
18.0,-31.0,42.0
82.0,-53.0,1.0
99.0,-60.0,-10.0
45.0,-56.0,10.0
29.0,-41.0,30.0
0.0,-22.0,52.0
1.0,-26.0,48.0
58.0,-41.0,3.0
87.0,-55.0,-10.0
61.0,-58.0,2.0
26.0,-37.0,36.0
22.0,-31.0,53.0
8.0,-28.0,49.0
38.0,-35.0,25.0
95.0,-60.0,-15.0
76.0,-61.0,-10.0
13.0,-42.0,19.0
1.0,-23.0,53.0
4.0,-24.0,56.0
36.0,-33.0,24.0
73.0,-48.0,-4.0
76.0,-65.0,-13.0
52.0,-59.0,8.0
16.0,-33.0,40.0
11.0,-25.0,53.0
11.0,-26.0,45.0
53.0,-32.0,5.0
75.0,-44.0,-15.0
77.0,-60.0,-16.0
53.0,-56.0,3.0
17.0,-34.0,48.0
13.0,-28.0,60.0
37.0,-34.0,39.0
59.0,-42.0,15.0
111.0,-43.0,19.0
86.0,-57.0,19.0
62.0,-52.0,31.0
38.0,-50.0,35.0
47.0,-51.0,30.0
35.0,-48.0,22.0
14.0,-43.0,29.0
-2.0,-39.0,38.0
-9.0,-38.0,33.0
19.0,-36.0,16.0
37.0,-37.0,15.0
31.0,-36.0,20.0
-16.0,-28.0,49.0
-19.0,-27.0,63.0
3.0,-32.0,46.0
34.0,-36.0,36.0
39.0,-44.0,27.0
32.0,-43.0,30.0
-4.0,-34.0,64.0
-15.0,-31.0,67.0
8.0,-33.0,52.0
40.0,-38.0,27.0
36.0,-41.0,20.0
16.0,-37.0,34.0
5.0,-31.0,44.0
-10.0,-23.0,43.0
7.0,-28.0,10.0
23.0,-34.0,6.0
48.0,-45.0,17.0
52.0,-51.0,19.0
53.0,-61.0,22.0
51.0,-55.0,33.0
40.0,-31.0,59.0
33.0,-22.0,66.0
36.0,-20.0,74.0
47.0,-23.0,73.0
60.0,-42.0,43.0
88.0,-74.0,-1.0
81.0,-84.0,-14.0
39.0,-69.0,-4.0
23.0,-54.0,7.0
-12.0,-27.0,31.0
-23.0,-12.0,50.0
12.0,-21.0,49.0
53.0,-23.0,52.0
61.0,-30.0,46.0
70.0,-70.0,6.0
68.0,-79.0,-8.0
39.0,-69.0,-4.0
22.0,-58.0,-1.0
-1.0,-31.0,28.0
-10.0,-9.0,65.0
15.0,-21.0,58.0
54.0,-21.0,53.0
56.0,-30.0,41.0
70.0,-73.0,-9.0
75.0,-78.0,-16.0
43.0,-64.0,4.0
26.0,-51.0,15.0
25.0,-32.0,48.0
26.0,-24.0,64.0
10.0,-29.0,53.0
33.0,-55.0,18.0
51.0,-64.0,-5.0
42.0,-65.0,-14.0
20.0,-58.0,-9.0
3.0,-37.0,24.0
4.0,-25.0,52.0
17.0,-18.0,78.0
21.0,-29.0,66.0
36.0,-59.0,25.0
63.0,-78.0,-11.0
58.0,-75.0,-14.0
19.0,-54.0,5.0
4.0,-40.0,22.0
22.0,-20.0,63.0
18.0,-22.0,68.0
-1.0,-34.0,53.0
13.0,-49.0,27.0
78.0,-70.0,-1.0
49.0,-62.0,4.0
21.0,-54.0,13.0
7.0,-32.0,49.0
7.0,-24.0,62.0
16.0,-36.0,41.0
17.0,-44.0,29.0
31.0,-51.0,15.0
63.0,-49.0,20.0
24.0,-45.0,28.0
-19.0,-32.0,43.0
-8.0,-37.0,41.0
25.0,-45.0,31.0
39.0,-48.0,21.0
86.0,-50.0,19.0
72.0,-50.0,24.0
29.0,-45.0,33.0
21.0,-41.0,42.0
22.0,-40.0,49.0
54.0,-48.0,11.0
75.0,-45.0,9.0
56.0,-47.0,13.0
32.0,-46.0,20.0
7.0,-35.0,39.0
10.0,-37.0,41.0
34.0,-47.0,17.0
62.0,-49.0,2.0
84.0,-51.0,8.0
29.0,-47.0,28.0
10.0,-40.0,39.0
7.0,-35.0,47.0
15.0,-38.0,36.0
58.0,-48.0,2.0
84.0,-49.0,-1.0
50.0,-50.0,20.0
25.0,-46.0,32.0
11.0,-37.0,54.0
15.0,-44.0,38.0
36.0,-50.0,20.0
75.0,-53.0,-5.0
71.0,-54.0,7.0
19.0,-50.0,28.0
11.0,-47.0,33.0
-1.0,-49.0,36.0
4.0,-53.0,24.0
50.0,-58.0,-4.0
37.0,-49.0,16.0
26.0,-48.0,25.0
10.0,-45.0,37.0
2.0,-40.0,45.0
23.0,-47.0,34.0
32.0,-52.0,16.0
45.0,-50.0,11.0
26.0,-46.0,25.0
12.0,-42.0,36.0
23.0,-49.0,26.0
24.0,-49.0,14.0
61.0,-51.0,-4.0
72.0,-52.0,-8.0
36.0,-51.0,15.0
21.0,-47.0,31.0
9.0,-43.0,48.0
21.0,-49.0,35.0
57.0,-53.0,-7.0
64.0,-55.0,-5.0
43.0,-53.0,10.0
13.0,-43.0,30.0
8.0,-39.0,41.0
