23.0,33.0,11.0
23.0,62.0,49.0
28.0,93.0,81.0
44.0,86.0,105.0
34.0,50.0,79.0
34.0,36.0,70.0
28.0,27.0,82.0
23.0,17.0,81.0
37.0,9.0,68.0
50.0,5.0,48.0
58.0,49.0,15.0
52.0,76.0,6.0
33.0,118.0,-7.0
31.0,122.0,-12.0
17.0,127.0,-4.0
-59.0,106.0,34.0
-90.0,82.0,67.0
-68.0,40.0,127.0
-42.0,3.0,127.0
43.0,-28.0,127.0
71.0,-38.0,114.0
84.0,-23.0,60.0
84.0,4.0,50.0
73.0,49.0,22.0
70.0,72.0,1.0
61.0,126.0,-6.0
32.0,123.0,-6.0
15.0,118.0,6.0
-5.0,115.0,8.0
-28.0,104.0,23.0
-55.0,98.0,32.0
-90.0,80.0,80.0
-98.0,52.0,94.0
-65.0,4.0,106.0
7.0,-10.0,127.0
32.0,-14.0,120.0
65.0,-20.0,74.0
88.0,2.0,67.0
87.0,51.0,29.0
89.0,53.0,-3.0
64.0,85.0,-15.0
54.0,124.0,2.0
4.0,124.0,-23.0
-21.0,115.0,-14.0
-56.0,127.0,1.0
-55.0,121.0,11.0
-80.0,90.0,28.0
-70.0,76.0,63.0
-75.0,35.0,92.0
-59.0,8.0,106.0
16.0,-11.0,127.0
48.0,-17.0,127.0
63.0,-21.0,84.0
66.0,16.0,66.0
66.0,29.0,57.0
48.0,37.0,30.0
41.0,48.0,0.0
68.0,123.0,-6.0
31.0,127.0,-3.0
15.0,127.0,-12.0
1.0,127.0,-6.0
-26.0,112.0,22.0
-39.0,101.0,46.0
-66.0,59.0,100.0
-58.0,30.0,121.0
-11.0,-15.0,127.0
21.0,-27.0,127.0
34.0,-25.0,110.0
33.0,-22.0,92.0
54.0,-1.0,71.0
59.0,9.0,53.0
74.0,30.0,12.0
77.0,64.0,-6.0
89.0,103.0,12.0
43.0,127.0,-16.0
27.0,127.0,-12.0
-8.0,127.0,-3.0
-13.0,127.0,15.0
-32.0,100.0,32.0
-47.0,78.0,53.0
-64.0,33.0,103.0
-67.0,-3.0,114.0
-6.0,-37.0,127.0
17.0,-36.0,127.0
28.0,-32.0,111.0
36.0,-24.0,86.0
58.0,5.0,55.0
61.0,27.0,43.0
73.0,49.0,14.0
58.0,66.0,-4.0
47.0,113.0,-18.0
-11.0,127.0,4.0
-19.0,127.0,-15.0
-11.0,127.0,-10.0
-10.0,118.0,14.0
-58.0,72.0,44.0
-85.0,37.0,91.0
-108.0,-38.0,127.0
-62.0,-53.0,126.0
0.0,-26.0,127.0
22.0,-29.0,105.0
54.0,-4.0,76.0
60.0,16.0,58.0
73.0,42.0,33.0
69.0,60.0,12.0
96.0,85.0,5.0
80.0,106.0,-1.0
32.0,127.0,-10.0
-55.0,127.0,34.0
-97.0,127.0,-10.0
-56.0,116.0,32.0
-39.0,89.0,39.0
-44.0,25.0,67.0
-57.0,-9.0,89.0
-28.0,-66.0,127.0
0.0,-71.0,127.0
25.0,-40.0,103.0
33.0,-21.0,89.0
54.0,26.0,57.0
58.0,52.0,40.0
81.0,92.0,6.0
68.0,102.0,-18.0
43.0,86.0,18.0
26.0,100.0,34.0
-23.0,127.0,7.0
-44.0,127.0,15.0
-68.0,122.0,30.0
-94.0,93.0,48.0
-83.0,31.0,84.0
-75.0,-19.0,88.0
-50.0,-40.0,98.0
2.0,-42.0,108.0
32.0,-35.0,96.0
79.0,10.0,53.0
103.0,38.0,38.0
89.0,77.0,16.0
59.0,82.0,13.0
43.0,107.0,16.0
20.0,118.0,29.0
-33.0,111.0,16.0
-34.0,116.0,22.0
-30.0,99.0,38.0
-23.0,59.0,43.0
-25.0,29.0,68.0
-38.0,3.0,87.0
-54.0,-48.0,127.0
-31.0,-72.0,127.0
26.0,-52.0,96.0
54.0,-21.0,73.0
69.0,-2.0,54.0
75.0,31.0,32.0
55.0,50.0,21.0
51.0,86.0,32.0
15.0,117.0,42.0
-19.0,127.0,18.0
-28.0,127.0,22.0
8.0,100.0,27.0
21.0,87.0,24.0
15.0,54.0,39.0
5.0,37.0,55.0
-18.0,2.0,105.0
-48.0,-26.0,127.0
-10.0,-46.0,127.0
22.0,-40.0,122.0
51.0,-16.0,78.0
62.0,-1.0,61.0
69.0,34.0,-2.0
72.0,57.0,-28.0
48.0,127.0,0.0
26.0,127.0,-16.0
1.0,127.0,1.0
-17.0,104.0,25.0
-27.0,87.0,41.0
-53.0,56.0,86.0
-59.0,34.0,117.0
-31.0,2.0,127.0
4.0,-11.0,127.0
60.0,-8.0,91.0
72.0,-3.0,64.0
86.0,30.0,44.0
94.0,37.0,28.0
73.0,51.0,-8.0
63.0,69.0,-25.0
52.0,119.0,-5.0
37.0,103.0,-10.0
9.0,106.0,13.0
-34.0,89.0,39.0
-55.0,82.0,67.0
-108.0,66.0,117.0
-122.0,52.0,115.0
-75.0,35.0,67.0
-32.0,46.0,54.0
-38.0,58.0,73.0
-21.0,62.0,94.0
26.0,53.0,94.0
50.0,44.0,87.0
99.0,50.0,79.0
41.0,51.0,35.0
36.0,43.0,62.0
43.0,44.0,65.0
34.0,59.0,58.0
17.0,72.0,60.0
3.0,69.0,40.0
-10.0,69.0,35.0
-14.0,55.0,35.0
7.0,50.0,34.0
5.0,47.0,37.0
-5.0,47.0,45.0
-5.0,48.0,45.0
3.0,45.0,48.0
-2.0,45.0,49.0
3.0,54.0,39.0
6.0,60.0,39.0
-8.0,84.0,33.0
-7.0,100.0,21.0
-6.0,125.0,-17.0
-1.0,125.0,-13.0
4.0,108.0,11.0
3.0,102.0,11.0
-4.0,91.0,9.0
-9.0,85.0,13.0
-4.0,79.0,34.0
-15.0,69.0,37.0
4.0,58.0,54.0
9.0,43.0,62.0
41.0,26.0,109.0
81.0,19.0,127.0
75.0,9.0,127.0
32.0,33.0,84.0
25.0,46.0,78.0
18.0,66.0,63.0
0.0,64.0,48.0
-10.0,51.0,6.0
-7.0,69.0,5.0
-22.0,111.0,13.0
-30.0,123.0,4.0
-30.0,123.0,15.0
-14.0,104.0,-2.0
-23.0,86.0,3.0
-7.0,81.0,35.0
1.0,64.0,52.0
-3.0,50.0,44.0
16.0,34.0,45.0
27.0,33.0,56.0
33.0,28.0,64.0
34.0,16.0,58.0
43.0,10.0,55.0
93.0,3.0,60.0
91.0,11.0,57.0
42.0,28.0,43.0
28.0,32.0,52.0
25.0,37.0,47.0
29.0,38.0,44.0
40.0,47.0,45.0
46.0,34.0,46.0
36.0,18.0,42.0
36.0,16.0,50.0
46.0,7.0,66.0
35.0,-1.0,30.0
58.0,-2.0,15.0
43.0,2.0,17.0
38.0,-14.0,17.0
43.0,-29.0,-29.0
55.0,-17.0,-37.0
44.0,11.0,-21.0
31.0,10.0,-39.0
93.0,33.0,-41.0
106.0,43.0,-23.0
35.0,49.0,-9.0
52.0,43.0,1.0
8.0,27.0,-9.0
20.0,18.0,3.0
69.0,1.0,2.0
84.0,2.0,16.0
57.0,-4.0,6.0
37.0,-4.0,7.0
75.0,9.0,10.0
101.0,17.0,1.0
127.0,91.0,-21.0
127.0,124.0,-17.0
94.0,105.0,10.0
102.0,106.0,-1.0
51.0,60.0,-2.0
3.0,15.0,1.0
-3.0,-2.0,-14.0
-31.0,-28.0,1.0
-25.0,-36.0,5.0
23.0,-21.0,14.0
5.0,-15.0,5.0
3.0,5.0,2.0
24.0,7.0,1.0
39.0,14.0,-5.0
49.0,19.0,-4.0
65.0,29.0,-3.0
57.0,36.0,1.0
54.0,66.0,-9.0
74.0,86.0,-4.0
77.0,120.0,-12.0
65.0,124.0,-12.0
53.0,112.0,-3.0
60.0,109.0,1.0
32.0,99.0,-13.0
88.0,127.0,-14.0
107.0,127.0,-10.0
109.0,103.0,-6.0
78.0,59.0,-5.0
-16.0,2.0,-14.0
-39.0,-50.0,-6.0
-70.0,-36.0,15.0
-71.0,-43.0,29.0
22.0,-37.0,3.0
37.0,-39.0,-10.0
24.0,-10.0,-1.0
22.0,3.0,2.0
56.0,15.0,-4.0
42.0,21.0,-4.0
34.0,50.0,-8.0
61.0,69.0,-3.0
52.0,85.0,-2.0
45.0,108.0,-10.0
54.0,112.0,-21.0
31.0,104.0,-43.0
41.0,107.0,-25.0
56.0,89.0,23.0
61.0,86.0,5.0
85.0,95.0,-5.0
69.0,97.0,-13.0
57.0,83.0,-18.0
40.0,62.0,-14.0
12.0,12.0,-15.0
6.0,13.0,-15.0
16.0,5.0,-7.0
24.0,-7.0,-12.0
32.0,-27.0,-49.0
28.0,-32.0,-32.0
54.0,-27.0,29.0
39.0,-7.0,25.0
-3.0,3.0,-2.0
-20.0,37.0,16.0
0.0,55.0,-43.0
45.0,66.0,-59.0
54.0,90.0,-57.0
23.0,90.0,-54.0
17.0,90.0,-45.0
16.0,93.0,-42.0
22.0,99.0,-57.0
0.0,101.0,-43.0
16.0,106.0,-48.0
25.0,104.0,-43.0
18.0,101.0,-45.0
19.0,88.0,-52.0
14.0,67.0,-38.0
15.0,39.0,-52.0
14.0,32.0,-35.0
-9.0,18.0,-1.0
-13.0,23.0,-33.0
-15.0,8.0,-43.0
9.0,5.0,-41.0
17.0,-19.0,2.0
26.0,-17.0,10.0
-10.0,-8.0,-1.0
1.0,9.0,27.0
13.0,12.0,-2.0
24.0,35.0,-6.0
20.0,45.0,-30.0
44.0,53.0,-48.0
51.0,65.0,-62.0
86.0,78.0,-92.0
87.0,86.0,-92.0
81.0,93.0,-93.0
26.0,115.0,-91.0
21.0,115.0,-43.0
43.0,103.0,-39.0
88.0,105.0,-17.0
95.0,101.0,-23.0
74.0,56.0,-20.0
46.0,36.0,-6.0
-39.0,63.0,-21.0
-10.0,-20.0,17.0
-31.0,-34.0,11.0
-26.0,-15.0,-12.0
-15.0,-14.0,-6.0
7.0,9.0,24.0
-18.0,14.0,-6.0
-2.0,29.0,10.0
31.0,28.0,8.0
86.0,28.0,8.0
80.0,48.0,14.0
96.0,73.0,-1.0
122.0,107.0,-4.0
74.0,117.0,-11.0
19.0,121.0,-7.0
65.0,96.0,8.0
48.0,97.0,-18.0
82.0,96.0,-16.0
80.0,96.0,-11.0
70.0,93.0,-25.0
65.0,73.0,-34.0
45.0,26.0,-14.0
-14.0,10.0,13.0
2.0,-12.0,-3.0
9.0,10.0,-7.0
9.0,4.0,-25.0
-9.0,-10.0,-73.0
1.0,11.0,16.0
117.0,46.0,50.0
39.0,50.0,7.0
-1.0,65.0,-31.0
-14.0,81.0,-52.0
37.0,96.0,-34.0
41.0,93.0,-47.0
61.0,73.0,-44.0
63.0,65.0,-41.0
65.0,54.0,-62.0
82.0,47.0,-64.0
98.0,33.0,-77.0
79.0,11.0,-67.0
65.0,-10.0,-66.0
32.0,-12.0,-45.0
6.0,-15.0,-41.0
-30.0,-18.0,-60.0
-23.0,4.0,-33.0
-9.0,40.0,7.0
-2.0,49.0,22.0
16.0,126.0,78.0
5.0,115.0,123.0
24.0,23.0,73.0
22.0,19.0,64.0
28.0,28.0,61.0
47.0,45.0,49.0
9.0,33.0,42.0
0.0,35.0,49.0
-16.0,37.0,71.0
-16.0,30.0,67.0
-10.0,38.0,54.0
-17.0,53.0,38.0
-5.0,62.0,31.0
-14.0,84.0,25.0
-24.0,99.0,25.0
-23.0,110.0,6.0
-13.0,115.0,-2.0
0.0,97.0,22.0
6.0,89.0,14.0
5.0,57.0,59.0
-6.0,41.0,72.0
2.0,-17.0,77.0
16.0,-39.0,106.0
37.0,-42.0,127.0
33.0,-35.0,99.0
25.0,-19.0,84.0
12.0,-4.0,75.0
3.0,20.0,69.0
7.0,32.0,66.0
-11.0,58.0,51.0
-16.0,64.0,36.0
16.0,75.0,29.0
-12.0,60.0,-2.0
-39.0,47.0,-12.0
-16.0,52.0,-2.0
8.0,64.0,2.0
-6.0,65.0,-4.0
25.0,71.0,6.0
10.0,58.0,-11.0
11.0,55.0,-11.0
15.0,52.0,3.0
-5.0,49.0,-9.0
-9.0,38.0,-19.0
10.0,37.0,-13.0
19.0,34.0,5.0
9.0,32.0,-14.0
-17.0,40.0,-13.0
21.0,53.0,5.0
-6.0,48.0,-30.0
2.0,52.0,-35.0
12.0,58.0,-28.0
-6.0,67.0,-19.0
-62.0,73.0,-7.0
10.0,62.0,-10.0
-4.0,73.0,-21.0
-17.0,93.0,-34.0
-17.0,109.0,-37.0
-1.0,119.0,-46.0
-25.0,127.0,-39.0
-71.0,127.0,-28.0
-54.0,127.0,-21.0
-36.0,127.0,-29.0
-25.0,120.0,-28.0
14.0,80.0,-26.0
27.0,56.0,-29.0
42.0,21.0,-10.0
20.0,4.0,-5.0
-18.0,-20.0,-30.0
-7.0,-30.0,0.0
13.0,-14.0,12.0
4.0,2.0,-3.0
4.0,6.0,-1.0
7.0,16.0,-11.0
13.0,32.0,-5.0
4.0,54.0,-11.0
16.0,70.0,-23.0
7.0,91.0,-31.0
-3.0,104.0,-33.0
-18.0,109.0,-41.0
-19.0,109.0,-25.0
4.0,115.0,-35.0
-8.0,112.0,-42.0
-29.0,101.0,-18.0
-15.0,104.0,-17.0
2.0,108.0,-30.0
-1.0,112.0,-33.0
-14.0,99.0,-35.0
-5.0,99.0,-20.0
-5.0,83.0,-12.0
12.0,57.0,-17.0
17.0,43.0,-23.0
9.0,6.0,-21.0
3.0,-11.0,-14.0
23.0,-30.0,-6.0
45.0,-32.0,-15.0
15.0,3.0,-14.0
-6.0,-8.0,-33.0
7.0,23.0,-9.0
17.0,36.0,-1.0
-16.0,40.0,-11.0
7.0,49.0,-12.0
-23.0,63.0,-7.0
22.0,84.0,-21.0
19.0,90.0,-25.0
20.0,99.0,-31.0
20.0,100.0,-48.0
115.0,127.0,-60.0
-107.0,101.0,-69.0
37.0,96.0,9.0
24.0,108.0,-8.0
14.0,97.0,-18.0
30.0,91.0,-35.0
35.0,80.0,-25.0
27.0,80.0,-5.0
19.0,68.0,-9.0
9.0,55.0,-19.0
2.0,19.0,-20.0
-3.0,7.0,-17.0
-7.0,-24.0,-46.0
29.0,-30.0,-34.0
24.0,-10.0,-1.0
22.0,5.0,26.0
-21.0,12.0,-4.0
-7.0,20.0,-9.0
10.0,53.0,3.0
9.0,71.0,-2.0
3.0,99.0,-42.0
0.0,127.0,-34.0
10.0,127.0,-30.0
-2.0,112.0,-35.0
2.0,108.0,-25.0
-32.0,102.0,-25.0
-21.0,100.0,-14.0
-26.0,89.0,-8.0
-35.0,85.0,-19.0
-7.0,82.0,-26.0
3.0,77.0,-23.0
9.0,67.0,-27.0
5.0,62.0,-23.0
-8.0,54.0,-14.0
-13.0,51.0,-5.0
