22.0,-14.0,57.0
21.0,-14.0,55.0
23.0,-14.0,56.0
24.0,-14.0,59.0
24.0,-13.0,59.0
23.0,-13.0,57.0
22.0,-12.0,57.0
26.0,-10.0,63.0
21.0,-9.0,55.0
22.0,-5.0,64.0
23.0,-13.0,54.0
20.0,-12.0,53.0
21.0,-13.0,54.0
22.0,-13.0,56.0
20.0,-12.0,55.0
20.0,-12.0,54.0
23.0,-10.0,59.0
25.0,-9.0,61.0
19.0,-5.0,63.0
25.0,-15.0,59.0
22.0,-14.0,56.0
18.0,-15.0,56.0
21.0,-15.0,56.0
20.0,-16.0,50.0
20.0,-16.0,51.0
23.0,-12.0,54.0
25.0,-5.0,60.0
21.0,0.0,58.0
28.0,1.0,68.0
25.0,-5.0,61.0
18.0,-7.0,51.0
19.0,-9.0,53.0
20.0,-10.0,56.0
21.0,-11.0,57.0
23.0,-14.0,57.0
22.0,-14.0,57.0
21.0,-14.0,58.0
20.0,-15.0,56.0
22.0,-16.0,56.0
22.0,-18.0,57.0
22.0,-17.0,57.0
22.0,-13.0,57.0
22.0,-12.0,56.0
20.0,-10.0,57.0
19.0,-9.0,57.0
20.0,-8.0,57.0
20.0,-7.0,56.0
20.0,-8.0,56.0
19.0,-11.0,56.0
20.0,-11.0,55.0
21.0,-13.0,56.0
21.0,-14.0,56.0
22.0,-15.0,57.0
23.0,-15.0,57.0
22.0,-15.0,58.0
22.0,-15.0,58.0
21.0,-15.0,57.0
21.0,-15.0,56.0
20.0,-15.0,56.0
20.0,-14.0,54.0
18.0,-14.0,54.0
17.0,-11.0,55.0
20.0,-6.0,61.0
16.0,-4.0,57.0
27.0,-5.0,69.0
26.0,-12.0,62.0
14.0,-11.0,51.0
18.0,-12.0,52.0
19.0,-13.0,54.0
17.0,-12.0,53.0
20.0,-6.0,58.0
18.0,2.0,68.0
18.0,2.0,68.0
17.0,4.0,57.0
18.0,5.0,57.0
16.0,-2.0,57.0
16.0,-5.0,57.0
16.0,-12.0,57.0
19.0,-16.0,55.0
21.0,-20.0,54.0
20.0,-21.0,54.0
23.0,-22.0,55.0
28.0,-20.0,58.0
27.0,-17.0,58.0
25.0,-14.0,56.0
23.0,-14.0,55.0
18.0,-13.0,54.0
17.0,-13.0,56.0
25.0,-6.0,57.0
22.0,-4.0,62.0
23.0,-7.0,63.0
20.0,-7.0,53.0
23.0,-7.0,52.0
25.0,-9.0,58.0
24.0,-10.0,57.0
24.0,-14.0,53.0
24.0,-15.0,54.0
21.0,-15.0,54.0
19.0,-17.0,53.0
18.0,-15.0,53.0
18.0,-14.0,59.0
17.0,-14.0,60.0
17.0,-13.0,59.0
18.0,-12.0,59.0
20.0,-11.0,60.0
21.0,-12.0,60.0
