113.0,-12.0,-24.0
-8.0,20.0,-46.0
-94.0,40.0,-34.0
-44.0,42.0,40.0
21.0,37.0,76.0
46.0,20.0,-17.0
57.0,-4.0,-67.0
118.0,7.0,-22.0
97.0,-20.0,-48.0
93.0,4.0,-41.0
47.0,9.0,-6.0
108.0,10.0,24.0
127.0,2.0,-72.0
76.0,-12.0,-43.0
-12.0,0.0,-18.0
-50.0,-4.0,-10.0
-32.0,30.0,20.0
7.0,32.0,44.0
67.0,23.0,12.0
62.0,7.0,-2.0
92.0,4.0,6.0
88.0,-12.0,-27.0
127.0,-12.0,-39.0
70.0,-7.0,-51.0
71.0,5.0,16.0
99.0,11.0,8.0
127.0,-5.0,-27.0
127.0,-15.0,-61.0
-56.0,13.0,-29.0
-40.0,14.0,12.0
-34.0,32.0,49.0
7.0,24.0,53.0
23.0,21.0,50.0
35.0,4.0,26.0
39.0,6.0,19.0
52.0,0.0,27.0
34.0,0.0,-15.0
90.0,-12.0,-28.0
127.0,-12.0,-46.0
66.0,2.0,-15.0
63.0,11.0,-18.0
127.0,-13.0,-11.0
127.0,-23.0,-50.0
-71.0,-8.0,-100.0
-128.0,37.0,-24.0
-13.0,12.0,34.0
18.0,-7.0,50.0
40.0,5.0,61.0
54.0,28.0,90.0
35.0,2.0,-12.0
93.0,-15.0,18.0
66.0,7.0,1.0
75.0,-18.0,-37.0
111.0,-12.0,-18.0
39.0,-10.0,-53.0
74.0,-4.0,-31.0
127.0,-13.0,-18.0
127.0,-18.0,-49.0
-17.0,3.0,-36.0
-113.0,19.0,-17.0
1.0,15.0,50.0
25.0,30.0,84.0
46.0,-7.0,43.0
49.0,-8.0,40.0
51.0,15.0,14.0
63.0,2.0,-10.0
93.0,9.0,36.0
81.0,11.0,11.0
68.0,-13.0,-4.0
73.0,-1.0,10.0
45.0,-4.0,-28.0
43.0,-11.0,-33.0
73.0,-6.0,-27.0
70.0,-7.0,-16.0
72.0,-7.0,-8.0
77.0,3.0,14.0
60.0,10.0,21.0
42.0,9.0,24.0
58.0,2.0,14.0
58.0,-9.0,7.0
56.0,-12.0,4.0
45.0,-21.0,-7.0
38.0,-23.0,-11.0
50.0,-12.0,-4.0
50.0,-9.0,-19.0
93.0,-15.0,-21.0
90.0,-16.0,-28.0
74.0,-4.0,-15.0
77.0,5.0,-5.0
36.0,3.0,31.0
27.0,-4.0,29.0
53.0,-16.0,20.0
61.0,19.0,64.0
34.0,20.0,46.0
57.0,9.0,53.0
52.0,9.0,60.0
16.0,-15.0,2.0
92.0,-13.0,-28.0
127.0,-16.0,41.0
97.0,-30.0,-17.0
93.0,-6.0,9.0
93.0,-8.0,2.0
-54.0,13.0,19.0
-84.0,29.0,53.0
75.0,-3.0,15.0
35.0,-23.0,32.0
7.0,-7.0,-18.0
91.0,6.0,-21.0
127.0,-20.0,56.0
50.0,-12.0,-7.0
111.0,-20.0,9.0
74.0,-24.0,-27.0
2.0,3.0,1.0
-70.0,12.0,45.0
39.0,13.0,18.0
39.0,-25.0,43.0
-6.0,-14.0,16.0
127.0,5.0,-68.0
127.0,-22.0,44.0
63.0,-13.0,-13.0
61.0,-1.0,20.0
86.0,4.0,-14.0
82.0,-13.0,-50.0
-45.0,-19.0,60.0
3.0,34.0,50.0
-13.0,-35.0,38.0
-3.0,-13.0,14.0
127.0,-38.0,63.0
117.0,-11.0,33.0
127.0,-30.0,-13.0
66.0,-26.0,-56.0
-18.0,6.0,-7.0
-67.0,23.0,80.0
-11.0,19.0,80.0
44.0,-14.0,30.0
30.0,-21.0,74.0
1.0,-35.0,-21.0
39.0,-34.0,-34.0
127.0,-38.0,64.0
48.0,-25.0,-11.0
127.0,-39.0,-23.0
38.0,-23.0,-49.0
-24.0,29.0,60.0
-75.0,-1.0,75.0
33.0,-8.0,18.0
20.0,-12.0,27.0
-18.0,-11.0,10.0
9.0,-27.0,-18.0
127.0,-44.0,43.0
27.0,-23.0,-6.0
46.0,-13.0,8.0
65.0,-29.0,-55.0
4.0,-38.0,-26.0
-21.0,46.0,124.0
-3.0,13.0,25.0
27.0,-26.0,17.0
9.0,-20.0,-26.0
127.0,-38.0,41.0
115.0,-24.0,28.0
110.0,-12.0,-25.0
91.0,-24.0,-32.0
-87.0,26.0,53.0
-51.0,20.0,64.0
35.0,-13.0,21.0
11.0,-13.0,-4.0
127.0,-6.0,-71.0
127.0,-22.0,30.0
21.0,-15.0,-33.0
31.0,-20.0,-2.0
64.0,-13.0,-14.0
72.0,7.0,-21.0
77.0,-2.0,-30.0
66.0,-9.0,-26.0
75.0,-6.0,-29.0
37.0,3.0,-4.0
64.0,-9.0,9.0
60.0,-24.0,9.0
48.0,-12.0,4.0
42.0,-24.0,-14.0
35.0,-14.0,-17.0
54.0,18.0,-48.0
74.0,-7.0,-80.0
71.0,4.0,-45.0
35.0,4.0,-49.0
59.0,-7.0,-37.0
42.0,4.0,-37.0
46.0,0.0,-27.0
64.0,-3.0,-25.0
38.0,3.0,-42.0
58.0,-3.0,-5.0
50.0,-3.0,1.0
64.0,-8.0,-12.0
67.0,-19.0,-3.0
53.0,-19.0,-14.0
56.0,-10.0,-18.0
60.0,-8.0,-29.0
58.0,-2.0,-29.0
64.0,5.0,-24.0
60.0,16.0,-14.0
57.0,38.0,-3.0
73.0,40.0,-19.0
72.0,43.0,-46.0
106.0,47.0,-30.0
81.0,37.0,-28.0
80.0,36.0,-25.0
34.0,29.0,5.0
36.0,20.0,8.0
34.0,-11.0,12.0
65.0,-10.0,18.0
41.0,-8.0,24.0
3.0,-1.0,17.0
14.0,9.0,11.0
126.0,6.0,24.0
68.0,2.0,11.0
36.0,4.0,5.0
67.0,1.0,10.0
35.0,9.0,20.0
41.0,21.0,34.0
44.0,-17.0,14.0
-25.0,7.0,20.0
46.0,7.0,52.0
-3.0,15.0,45.0
21.0,9.0,62.0
16.0,14.0,58.0
11.0,21.0,61.0
41.0,12.0,58.0
23.0,11.0,59.0
19.0,5.0,61.0
26.0,1.0,56.0
20.0,4.0,60.0
30.0,2.0,59.0
14.0,11.0,58.0
11.0,18.0,57.0
25.0,16.0,61.0
24.0,13.0,63.0
13.0,17.0,64.0
12.0,14.0,58.0
19.0,14.0,58.0
18.0,16.0,60.0
13.0,17.0,55.0
17.0,18.0,53.0
24.0,23.0,45.0
34.0,21.0,43.0
37.0,25.0,30.0
39.0,21.0,28.0
60.0,10.0,32.0
63.0,3.0,44.0
56.0,-1.0,50.0
57.0,-9.0,48.0
65.0,-12.0,57.0
70.0,-15.0,57.0
61.0,-19.0,43.0
36.0,-7.0,44.0
46.0,-1.0,52.0
17.0,-2.0,26.0
19.0,8.0,41.0
74.0,14.0,35.0
75.0,17.0,41.0
33.0,23.0,39.0
24.0,20.0,24.0
46.0,11.0,27.0
52.0,-7.0,24.0
43.0,-22.0,23.0
33.0,-6.0,19.0
88.0,23.0,49.0
93.0,24.0,53.0
58.0,20.0,57.0
47.0,10.0,51.0
44.0,11.0,40.0
23.0,-16.0,8.0
31.0,-28.0,24.0
19.0,-13.0,16.0
27.0,2.0,20.0
87.0,31.0,55.0
84.0,31.0,58.0
47.0,19.0,58.0
40.0,14.0,50.0
34.0,-4.0,18.0
45.0,-17.0,20.0
45.0,-5.0,29.0
29.0,-2.0,16.0
55.0,20.0,31.0
62.0,29.0,43.0
58.0,21.0,42.0
45.0,19.0,41.0
20.0,4.0,5.0
45.0,6.0,-10.0
55.0,4.0,-22.0
77.0,5.0,-32.0
90.0,6.0,-36.0
61.0,-1.0,-32.0
37.0,9.0,-38.0
72.0,20.0,-18.0
41.0,18.0,-46.0
59.0,27.0,-62.0
63.0,25.0,-40.0
55.0,19.0,-41.0
51.0,19.0,-50.0
64.0,19.0,-42.0
57.0,16.0,-40.0
62.0,12.0,-40.0
57.0,10.0,-39.0
56.0,6.0,-27.0
54.0,8.0,-19.0
69.0,13.0,-10.0
50.0,18.0,1.0
66.0,22.0,15.0
68.0,17.0,27.0
61.0,15.0,27.0
32.0,-10.0,-5.0
15.0,-24.0,2.0
37.0,-19.0,12.0
20.0,-15.0,6.0
67.0,32.0,62.0
57.0,40.0,58.0
54.0,33.0,62.0
54.0,24.0,52.0
34.0,-1.0,6.0
28.0,-26.0,-7.0
42.0,-6.0,49.0
27.0,-4.0,15.0
61.0,24.0,35.0
61.0,38.0,60.0
49.0,28.0,58.0
49.0,24.0,54.0
46.0,-2.0,18.0
45.0,-21.0,46.0
48.0,-4.0,64.0
50.0,-1.0,7.0
54.0,26.0,41.0
58.0,43.0,55.0
56.0,32.0,49.0
52.0,7.0,13.0
48.0,-25.0,-7.0
27.0,-14.0,51.0
41.0,-4.0,44.0
41.0,10.0,22.0
60.0,37.0,48.0
58.0,34.0,47.0
44.0,21.0,36.0
42.0,0.0,18.0
46.0,1.0,11.0
57.0,7.0,-8.0
57.0,7.0,-12.0
61.0,11.0,-19.0
72.0,7.0,-23.0
65.0,8.0,-30.0
61.0,13.0,-36.0
50.0,15.0,-32.0
47.0,15.0,-42.0
47.0,15.0,-45.0
51.0,15.0,-44.0
54.0,16.0,-42.0
47.0,17.0,-39.0
48.0,16.0,-41.0
47.0,17.0,-44.0
50.0,17.0,-46.0
56.0,14.0,-45.0
48.0,12.0,-47.0
60.0,10.0,-41.0
62.0,6.0,-41.0
66.0,2.0,-42.0
57.0,2.0,-35.0
57.0,1.0,-20.0
66.0,2.0,-3.0
61.0,-4.0,2.0
48.0,-3.0,18.0
52.0,-1.0,23.0
57.0,2.0,32.0
51.0,4.0,38.0
25.0,2.0,32.0
40.0,1.0,31.0
39.0,8.0,30.0
27.0,14.0,32.0
19.0,16.0,3.0
47.0,22.0,11.0
83.0,15.0,9.0
99.0,9.0,2.0
88.0,4.0,-7.0
72.0,7.0,2.0
48.0,1.0,32.0
35.0,-10.0,38.0
62.0,-1.0,26.0
20.0,29.0,51.0
14.0,29.0,37.0
26.0,20.0,17.0
30.0,14.0,2.0
61.0,12.0,-17.0
52.0,11.0,-17.0
69.0,2.0,-22.0
50.0,0.0,-39.0
69.0,11.0,-35.0
67.0,16.0,-31.0
61.0,15.0,-63.0
58.0,17.0,-63.0
69.0,13.0,-54.0
60.0,14.0,-55.0
70.0,10.0,-41.0
76.0,8.0,-33.0
67.0,6.0,-45.0
57.0,5.0,-38.0
63.0,7.0,-24.0
49.0,4.0,-27.0
