-39.0,-20.0,48.0
41.0,-29.0,42.0
86.0,-33.0,-13.0
127.0,-66.0,-43.0
62.0,-65.0,-8.0
-8.0,-21.0,51.0
-56.0,-11.0,60.0
42.0,-21.0,49.0
123.0,-41.0,-43.0
127.0,-63.0,-50.0
48.0,-52.0,6.0
18.0,-27.0,32.0
-23.0,-23.0,46.0
31.0,-16.0,53.0
102.0,-35.0,-28.0
127.0,-56.0,-57.0
52.0,-59.0,-1.0
-24.0,-19.0,48.0
-36.0,-20.0,47.0
50.0,-26.0,38.0
71.0,-27.0,-9.0
127.0,-60.0,-39.0
58.0,-64.0,-20.0
41.0,-26.0,22.0
3.0,-21.0,43.0
27.0,-25.0,42.0
77.0,-27.0,-18.0
127.0,-43.0,-43.0
61.0,-62.0,-12.0
48.0,-44.0,4.0
-14.0,-18.0,43.0
-18.0,-22.0,43.0
44.0,-28.0,14.0
77.0,-35.0,-31.0
97.0,-71.0,-31.0
46.0,-45.0,13.0
22.0,-30.0,27.0
-7.0,-24.0,40.0
22.0,-26.0,41.0
112.0,-42.0,-30.0
127.0,-61.0,-49.0
31.0,-51.0,0.0
30.0,-33.0,17.0
-13.0,-19.0,35.0
33.0,-27.0,13.0
91.0,-36.0,-18.0
88.0,-65.0,-31.0
40.0,-58.0,-5.0
12.0,-17.0,35.0
-12.0,-16.0,39.0
32.0,-28.0,21.0
60.0,-37.0,-13.0
117.0,-65.0,-38.0
44.0,-42.0,15.0
20.0,-19.0,39.0
20.0,-15.0,33.0
34.0,-16.0,37.0
124.0,-46.0,-43.0
127.0,-67.0,-51.0
38.0,-43.0,13.0
43.0,-26.0,26.0
-6.0,-18.0,34.0
34.0,-26.0,10.0
91.0,-36.0,-30.0
97.0,-65.0,-30.0
47.0,-53.0,8.0
22.0,-23.0,35.0
-17.0,-17.0,37.0
32.0,-23.0,23.0
37.0,-29.0,-37.0
127.0,-56.0,-49.0
45.0,-50.0,9.0
53.0,-32.0,27.0
-23.0,-5.0,59.0
2.0,-21.0,24.0
57.0,-25.0,0.0
106.0,-35.0,-37.0
123.0,-65.0,-39.0
62.0,-58.0,-22.0
2.0,-12.0,24.0
-4.0,-19.0,31.0
25.0,-18.0,24.0
117.0,-32.0,-36.0
127.0,-56.0,-45.0
48.0,-51.0,-6.0
33.0,-31.0,18.0
-15.0,-15.0,40.0
45.0,-21.0,31.0
71.0,-26.0,-5.0
127.0,-59.0,-41.0
98.0,-64.0,-17.0
26.0,-24.0,27.0
-13.0,-7.0,44.0
12.0,-14.0,25.0
47.0,-18.0,19.0
127.0,-56.0,-41.0
127.0,-70.0,-22.0
31.0,-40.0,6.0
-29.0,-12.0,41.0
-18.0,-24.0,20.0
56.0,-25.0,5.0
104.0,-37.0,-32.0
100.0,-62.0,-9.0
30.0,-48.0,3.0
23.0,-21.0,35.0
-4.0,-29.0,20.0
37.0,-24.0,28.0
107.0,-40.0,-36.0
127.0,-59.0,-36.0
27.0,-47.0,1.0
41.0,-32.0,25.0
-25.0,-17.0,39.0
16.0,-23.0,28.0
67.0,-30.0,-13.0
115.0,-47.0,-40.0
70.0,-62.0,-11.0
37.0,-26.0,31.0
3.0,-15.0,37.0
25.0,-21.0,25.0
53.0,-20.0,27.0
113.0,-33.0,-7.0
124.0,-47.0,-6.0
63.0,-61.0,-2.0
37.0,-57.0,3.0
26.0,-58.0,6.0
22.0,-52.0,24.0
6.0,-41.0,25.0
13.0,-11.0,33.0
0.0,4.0,37.0
29.0,-13.0,47.0
30.0,-36.0,33.0
91.0,-110.0,6.0
40.0,-66.0,18.0
28.0,-49.0,23.0
13.0,-9.0,51.0
7.0,-1.0,49.0
21.0,-38.0,18.0
53.0,-65.0,-4.0
91.0,-73.0,11.0
50.0,-56.0,22.0
6.0,-14.0,59.0
12.0,-8.0,41.0
20.0,-28.0,28.0
97.0,-79.0,-11.0
127.0,-97.0,-4.0
19.0,-41.0,35.0
6.0,-15.0,58.0
3.0,-3.0,42.0
15.0,-24.0,37.0
62.0,-59.0,2.0
104.0,-81.0,14.0
43.0,-53.0,29.0
-1.0,-10.0,55.0
-17.0,2.0,46.0
21.0,-33.0,41.0
32.0,-44.0,22.0
127.0,-105.0,6.0
63.0,-76.0,19.0
15.0,-26.0,37.0
-24.0,-1.0,33.0
13.0,-19.0,34.0
23.0,-50.0,12.0
82.0,-71.0,-4.0
75.0,-62.0,21.0
37.0,-44.0,32.0
-14.0,-6.0,52.0
-13.0,-1.0,51.0
27.0,-41.0,29.0
109.0,-80.0,0.0
120.0,-89.0,7.0
18.0,-39.0,35.0
-13.0,-14.0,52.0
1.0,-7.0,38.0
9.0,-28.0,32.0
74.0,-67.0,4.0
115.0,-88.0,2.0
40.0,-51.0,32.0
-5.0,-12.0,57.0
-27.0,0.0,44.0
21.0,-30.0,38.0
-4.0,-37.0,24.0
88.0,-76.0,13.0
82.0,-77.0,9.0
5.0,-32.0,38.0
-22.0,-21.0,35.0
28.0,-25.0,11.0
114.0,-38.0,10.0
120.0,-60.0,-9.0
52.0,-52.0,21.0
34.0,-40.0,29.0
-2.0,-23.0,22.0
-5.0,-29.0,20.0
48.0,-35.0,13.0
83.0,-44.0,-17.0
115.0,-65.0,0.0
28.0,-37.0,29.0
-2.0,-22.0,39.0
-12.0,-23.0,25.0
33.0,-22.0,28.0
115.0,-57.0,-26.0
127.0,-74.0,-19.0
11.0,-50.0,15.0
24.0,-27.0,41.0
-24.0,-24.0,29.0
44.0,-30.0,18.0
80.0,-41.0,-10.0
123.0,-66.0,-2.0
54.0,-55.0,12.0
23.0,-27.0,39.0
-19.0,-22.0,36.0
28.0,-26.0,29.0
52.0,-35.0,19.0
122.0,-62.0,-20.0
45.0,-54.0,7.0
28.0,-39.0,22.0
-29.0,-26.0,35.0
7.0,-27.0,26.0
49.0,-35.0,9.0
87.0,-47.0,-8.0
98.0,-64.0,-3.0
42.0,-50.0,9.0
14.0,-26.0,36.0
8.0,-30.0,29.0
34.0,-28.0,31.0
84.0,-47.0,-15.0
123.0,-61.0,-23.0
35.0,-50.0,6.0
30.0,-35.0,25.0
-22.0,-25.0,38.0
14.0,-30.0,30.0
58.0,-39.0,-1.0
111.0,-63.0,-19.0
67.0,-61.0,-6.0
24.0,-30.0,35.0
9.0,-22.0,44.0
41.0,-27.0,33.0
65.0,-33.0,30.0
74.0,-50.0,-7.0
73.0,-69.0,-6.0
46.0,-65.0,16.0
17.0,-53.0,17.0
34.0,-51.0,25.0
37.0,-44.0,23.0
21.0,-34.0,34.0
-22.0,9.0,50.0
-4.0,8.0,39.0
34.0,-33.0,36.0
43.0,-57.0,11.0
94.0,-111.0,-3.0
41.0,-60.0,31.0
19.0,-39.0,37.0
-14.0,4.0,51.0
14.0,-4.0,44.0
36.0,-63.0,-8.0
72.0,-90.0,-21.0
71.0,-59.0,19.0
37.0,-41.0,67.0
-17.0,7.0,81.0
34.0,-28.0,36.0
44.0,-53.0,-10.0
112.0,-94.0,-36.0
61.0,-63.0,-1.0
30.0,-21.0,48.0
4.0,0.0,69.0
30.0,-22.0,43.0
33.0,-44.0,9.0
78.0,-89.0,-38.0
61.0,-54.0,14.0
38.0,-37.0,28.0
-18.0,6.0,76.0
23.0,-6.0,46.0
36.0,-57.0,-8.0
62.0,-83.0,-33.0
66.0,-60.0,8.0
30.0,-25.0,44.0
-17.0,1.0,74.0
34.0,-23.0,40.0
36.0,-46.0,5.0
101.0,-93.0,-30.0
83.0,-75.0,-5.0
32.0,-34.0,32.0
19.0,-14.0,54.0
27.0,-10.0,44.0
37.0,-36.0,33.0
59.0,-77.0,-30.0
67.0,-65.0,-6.0
38.0,-48.0,15.0
14.0,-6.0,64.0
3.0,1.0,69.0
32.0,-42.0,28.0
33.0,-54.0,-7.0
103.0,-90.0,-32.0
41.0,-48.0,13.0
30.0,-27.0,36.0
4.0,4.0,74.0
26.0,-20.0,49.0
35.0,-60.0,-15.0
78.0,-89.0,-37.0
53.0,-58.0,5.0
35.0,-42.0,29.0
2.0,-2.0,68.0
14.0,-2.0,46.0
40.0,-44.0,13.0
90.0,-92.0,-32.0
95.0,-81.0,-15.0
28.0,-40.0,23.0
21.0,-17.0,46.0
18.0,-5.0,58.0
29.0,-31.0,38.0
55.0,-76.0,-26.0
67.0,-70.0,-9.0
41.0,-53.0,13.0
25.0,-14.0,50.0
4.0,-1.0,67.0
30.0,-39.0,35.0
39.0,-55.0,0.0
80.0,-93.0,-31.0
54.0,-65.0,-6.0
38.0,-32.0,34.0
14.0,-5.0,63.0
36.0,-18.0,49.0
42.0,-51.0,8.0
46.0,-72.0,-18.0
60.0,-66.0,-9.0
44.0,-51.0,8.0
22.0,-19.0,50.0
18.0,-8.0,70.0
47.0,-40.0,34.0
49.0,-42.0,17.0
58.0,-57.0,10.0
48.0,-55.0,14.0
37.0,-60.0,1.0
16.0,-78.0,-17.0
-2.0,-68.0,-9.0
15.0,-57.0,1.0
40.0,-39.0,14.0
31.0,-2.0,83.0
25.0,-46.0,44.0
12.0,-71.0,4.0
42.0,-105.0,-44.0
26.0,-71.0,-9.0
31.0,-42.0,20.0
26.0,-22.0,50.0
22.0,-23.0,61.0
15.0,-45.0,43.0
27.0,-88.0,-19.0
36.0,-71.0,-6.0
32.0,-50.0,12.0
20.0,-23.0,59.0
16.0,-13.0,66.0
16.0,-50.0,30.0
30.0,-70.0,-2.0
43.0,-86.0,-20.0
27.0,-55.0,9.0
21.0,-34.0,44.0
21.0,-22.0,62.0
21.0,-43.0,43.0
26.0,-79.0,-6.0
41.0,-100.0,-26.0
24.0,-48.0,13.0
22.0,-40.0,23.0
21.0,-20.0,64.0
23.0,-32.0,56.0
31.0,-68.0,5.0
39.0,-85.0,-14.0
24.0,-59.0,10.0
24.0,-36.0,41.0
19.0,-23.0,55.0
20.0,-45.0,37.0
13.0,-57.0,25.0
45.0,-95.0,-11.0
30.0,-67.0,-2.0
22.0,-35.0,38.0
17.0,-23.0,55.0
15.0,-42.0,37.0
34.0,-79.0,2.0
47.0,-95.0,-16.0
15.0,-48.0,15.0
28.0,-42.0,33.0
15.0,-23.0,57.0
18.0,-37.0,54.0
33.0,-64.0,7.0
38.0,-91.0,-14.0
21.0,-64.0,5.0
16.0,-39.0,24.0
15.0,-29.0,46.0
24.0,-38.0,50.0
23.0,-60.0,9.0
26.0,-84.0,-15.0
38.0,-93.0,-23.0
25.0,-48.0,23.0
14.0,-24.0,51.0
6.0,-13.0,47.0
14.0,-42.0,24.0
16.0,-38.0,19.0
2.0,-59.0,-1.0
-4.0,-54.0,4.0
10.0,-54.0,2.0
51.0,-63.0,20.0
95.0,-75.0,-9.0
115.0,-61.0,5.0
90.0,-61.0,8.0
60.0,-39.0,4.0
37.0,-27.0,7.0
-4.0,-19.0,41.0
-32.0,-29.0,31.0
19.0,-40.0,12.0
80.0,-52.0,-16.0
114.0,-67.0,-31.0
53.0,-55.0,10.0
11.0,-43.0,10.0
-40.0,-26.0,35.0
4.0,-25.0,30.0
76.0,-32.0,-2.0
114.0,-43.0,-18.0
81.0,-64.0,-14.0
21.0,-42.0,28.0
-6.0,-35.0,36.0
8.0,-32.0,28.0
37.0,-29.0,25.0
111.0,-43.0,-26.0
104.0,-57.0,-25.0
31.0,-52.0,15.0
11.0,-38.0,28.0
-23.0,-31.0,38.0
20.0,-28.0,33.0
97.0,-39.0,-17.0
100.0,-61.0,-22.0
51.0,-61.0,1.0
21.0,-36.0,27.0
-25.0,-27.0,45.0
26.0,-23.0,34.0
49.0,-27.0,32.0
112.0,-46.0,-25.0
67.0,-65.0,-15.0
35.0,-55.0,0.0
-9.0,-28.0,45.0
-44.0,-27.0,48.0
46.0,-31.0,35.0
66.0,-34.0,1.0
119.0,-61.0,-34.0
65.0,-69.0,-19.0
35.0,-47.0,9.0
-29.0,-31.0,41.0
-3.0,-34.0,30.0
73.0,-33.0,17.0
98.0,-38.0,-18.0
77.0,-63.0,-15.0
47.0,-57.0,2.0
25.0,-39.0,22.0
-4.0,-32.0,29.0
13.0,-33.0,26.0
79.0,-38.0,-12.0
125.0,-53.0,-30.0
49.0,-73.0,-17.0
33.0,-57.0,14.0
-19.0,-27.0,46.0
3.0,-30.0,36.0
34.0,-31.0,5.0
82.0,-43.0,-26.0
77.0,-65.0,-30.0
38.0,-51.0,13.0
14.0,-35.0,29.0
1.0,-28.0,51.0
25.0,-26.0,47.0
92.0,-45.0,-9.0
127.0,-58.0,-50.0
33.0,-61.0,-1.0
32.0,-45.0,17.0
-12.0,-27.0,42.0
28.0,-29.0,31.0
30.0,-34.0,11.0
121.0,-57.0,-47.0
82.0,-62.0,-26.0
33.0,-47.0,22.0
30.0,-34.0,41.0
6.0,-35.0,44.0
30.0,-33.0,35.0
82.0,-48.0,-25.0
65.0,-63.0,-24.0
27.0,-53.0,3.0
12.0,-35.0,35.0
-11.0,-27.0,48.0
33.0,-30.0,32.0
25.0,-38.0,8.0
121.0,-59.0,-48.0
71.0,-64.0,-24.0
39.0,-48.0,17.0
-2.0,-29.0,43.0
5.0,-34.0,40.0
23.0,-38.0,11.0
65.0,-46.0,-11.0
88.0,-54.0,-26.0
49.0,-60.0,-10.0
28.0,-36.0,33.0
5.0,-30.0,43.0
