97.0,24.0,9.0
66.0,20.0,13.0
71.0,15.0,-11.0
69.0,37.0,-53.0
62.0,45.0,-35.0
45.0,31.0,-6.0
43.0,29.0,-5.0
71.0,30.0,-35.0
63.0,11.0,22.0
57.0,24.0,14.0
74.0,43.0,-2.0
72.0,42.0,1.0
65.0,7.0,-1.0
55.0,-4.0,6.0
41.0,-6.0,19.0
36.0,-4.0,22.0
36.0,6.0,6.0
67.0,51.0,-7.0
90.0,94.0,18.0
74.0,39.0,29.0
33.0,26.0,13.0
19.0,-1.0,26.0
28.0,-6.0,47.0
46.0,14.0,23.0
78.0,38.0,32.0
86.0,28.0,9.0
93.0,28.0,-4.0
64.0,22.0,10.0
52.0,27.0,19.0
52.0,24.0,17.0
65.0,27.0,12.0
66.0,22.0,21.0
19.0,11.0,16.0
17.0,21.0,18.0
11.0,24.0,45.0
18.0,20.0,21.0
18.0,30.0,29.0
3.0,15.0,72.0
4.0,9.0,75.0
56.0,19.0,44.0
25.0,25.0,43.0
54.0,37.0,63.0
45.0,37.0,66.0
25.0,20.0,44.0
27.0,17.0,48.0
20.0,15.0,43.0
43.0,26.0,30.0
59.0,32.0,25.0
59.0,28.0,13.0
55.0,28.0,6.0
39.0,22.0,3.0
46.0,24.0,0.0
82.0,36.0,-6.0
88.0,33.0,-5.0
79.0,30.0,-13.0
80.0,30.0,10.0
75.0,25.0,8.0
46.0,20.0,1.0
41.0,20.0,3.0
41.0,26.0,13.0
44.0,20.0,19.0
47.0,19.0,17.0
58.0,17.0,15.0
49.0,18.0,16.0
45.0,28.0,23.0
53.0,31.0,23.0
53.0,35.0,20.0
52.0,35.0,18.0
43.0,32.0,15.0
41.0,28.0,14.0
56.0,29.0,18.0
65.0,28.0,19.0
60.0,23.0,18.0
66.0,18.0,19.0
66.0,17.0,16.0
59.0,18.0,16.0
56.0,18.0,14.0
56.0,21.0,10.0
56.0,20.0,8.0
53.0,26.0,12.0
50.0,30.0,11.0
53.0,33.0,12.0
55.0,31.0,14.0
52.0,26.0,15.0
52.0,27.0,23.0
52.0,28.0,22.0
51.0,29.0,24.0
59.0,31.0,24.0
51.0,26.0,33.0
47.0,27.0,32.0
47.0,25.0,33.0
51.0,29.0,34.0
45.0,29.0,35.0
41.0,27.0,39.0
36.0,28.0,39.0
36.0,26.0,38.0
37.0,27.0,39.0
34.0,27.0,41.0
43.0,24.0,41.0
50.0,23.0,42.0
55.0,19.0,44.0
53.0,18.0,42.0
41.0,21.0,42.0
25.0,23.0,43.0
18.0,24.0,51.0
24.0,26.0,49.0
19.0,33.0,39.0
32.0,27.0,43.0
37.0,27.0,46.0
31.0,21.0,45.0
34.0,22.0,44.0
40.0,26.0,51.0
27.0,26.0,50.0
30.0,16.0,48.0
38.0,15.0,49.0
36.0,16.0,56.0
38.0,18.0,59.0
32.0,20.0,56.0
17.0,24.0,48.0
14.0,22.0,43.0
16.0,22.0,34.0
18.0,19.0,32.0
28.0,20.0,33.0
40.0,29.0,40.0
63.0,27.0,43.0
65.0,18.0,41.0
79.0,24.0,47.0
47.0,23.0,38.0
49.0,29.0,40.0
47.0,26.0,39.0
37.0,23.0,42.0
43.0,25.0,50.0
40.0,26.0,52.0
17.0,25.0,50.0
11.0,25.0,49.0
0.0,25.0,50.0
-21.0,24.0,46.0
-30.0,23.0,37.0
-17.0,25.0,47.0
5.0,29.0,55.0
11.0,24.0,44.0
12.0,18.0,43.0
51.0,21.0,45.0
58.0,19.0,47.0
64.0,22.0,44.0
60.0,26.0,54.0
37.0,25.0,58.0
36.0,27.0,52.0
27.0,25.0,50.0
13.0,26.0,46.0
42.0,24.0,46.0
47.0,25.0,50.0
31.0,21.0,51.0
20.0,23.0,48.0
2.0,20.0,51.0
8.0,20.0,46.0
2.0,23.0,40.0
0.0,25.0,36.0
24.0,32.0,43.0
29.0,32.0,42.0
41.0,34.0,43.0
45.0,35.0,42.0
44.0,34.0,41.0
62.0,32.0,34.0
63.0,31.0,33.0
64.0,21.0,32.0
62.0,20.0,33.0
49.0,25.0,35.0
49.0,28.0,39.0
36.0,27.0,35.0
26.0,25.0,26.0
33.0,28.0,24.0
57.0,29.0,29.0
56.0,31.0,27.0
54.0,28.0,38.0
70.0,34.0,45.0
58.0,24.0,44.0
46.0,21.0,40.0
41.0,16.0,41.0
38.0,18.0,44.0
30.0,20.0,41.0
1.0,15.0,40.0
2.0,19.0,39.0
11.0,32.0,45.0
23.0,35.0,48.0
21.0,30.0,43.0
32.0,25.0,38.0
38.0,25.0,38.0
57.0,25.0,34.0
70.0,23.0,33.0
62.0,21.0,29.0
55.0,19.0,28.0
47.0,21.0,29.0
45.0,25.0,26.0
56.0,26.0,21.0
56.0,24.0,14.0
54.0,21.0,12.0
58.0,25.0,5.0
56.0,29.0,4.0
61.0,31.0,8.0
56.0,31.0,4.0
55.0,31.0,5.0
56.0,31.0,6.0
61.0,29.0,4.0
66.0,25.0,4.0
66.0,22.0,3.0
61.0,21.0,0.0
59.0,20.0,-1.0
59.0,18.0,-2.0
63.0,20.0,-2.0
58.0,26.0,5.0
55.0,26.0,10.0
66.0,27.0,16.0
55.0,21.0,14.0
52.0,19.0,13.0
66.0,17.0,9.0
69.0,17.0,10.0
56.0,16.0,11.0
51.0,16.0,13.0
50.0,19.0,15.0
49.0,24.0,21.0
48.0,23.0,21.0
49.0,19.0,21.0
52.0,18.0,22.0
51.0,16.0,21.0
54.0,16.0,21.0
65.0,15.0,16.0
65.0,15.0,14.0
63.0,13.0,12.0
59.0,14.0,13.0
51.0,15.0,14.0
55.0,15.0,10.0
60.0,20.0,10.0
61.0,20.0,14.0
55.0,18.0,12.0
67.0,17.0,2.0
71.0,17.0,2.0
67.0,16.0,0.0
63.0,17.0,-1.0
61.0,23.0,-2.0
65.0,28.0,0.0
62.0,25.0,-1.0
57.0,21.0,1.0
56.0,21.0,4.0
53.0,24.0,10.0
48.0,24.0,7.0
48.0,27.0,5.0
50.0,28.0,6.0
60.0,27.0,5.0
65.0,26.0,2.0
61.0,24.0,0.0
61.0,19.0,-8.0
65.0,18.0,-11.0
77.0,15.0,-16.0
77.0,13.0,-15.0
70.0,12.0,-6.0
64.0,14.0,0.0
62.0,18.0,4.0
56.0,22.0,9.0
52.0,26.0,12.0
42.0,31.0,17.0
36.0,32.0,16.0
48.0,34.0,13.0
55.0,34.0,11.0
71.0,24.0,2.0
76.0,20.0,0.0
71.0,12.0,0.0
63.0,11.0,0.0
61.0,13.0,2.0
51.0,19.0,6.0
46.0,23.0,6.0
53.0,29.0,4.0
61.0,29.0,-1.0
61.0,22.0,-6.0
62.0,20.0,-6.0
56.0,18.0,-5.0
50.0,15.0,-5.0
48.0,15.0,-3.0
49.0,20.0,7.0
51.0,24.0,13.0
54.0,26.0,19.0
63.0,26.0,17.0
71.0,26.0,16.0
64.0,27.0,14.0
66.0,26.0,8.0
61.0,24.0,-5.0
59.0,24.0,-5.0
57.0,27.0,-4.0
48.0,28.0,3.0
53.0,31.0,8.0
53.0,32.0,6.0
67.0,30.0,3.0
62.0,29.0,1.0
60.0,28.0,3.0
50.0,31.0,13.0
51.0,33.0,12.0
53.0,34.0,11.0
50.0,31.0,8.0
