-71.0,12.0,14.0
-27.0,0.0,35.0
-47.0,9.0,23.0
-74.0,16.0,28.0
-73.0,13.0,41.0
-78.0,18.0,37.0
-82.0,18.0,25.0
-53.0,20.0,2.0
53.0,65.0,31.0
-2.0,52.0,18.0
27.0,67.0,-7.0
40.0,23.0,20.0
66.0,28.0,0.0
71.0,38.0,-17.0
17.0,67.0,-70.0
12.0,69.0,-58.0
-28.0,64.0,-27.0
-31.0,61.0,-15.0
-59.0,36.0,-1.0
-103.0,25.0,17.0
-77.0,31.0,-45.0
-80.0,-2.0,-47.0
-109.0,-13.0,-15.0
-109.0,-14.0,0.0
-93.0,-25.0,30.0
-97.0,-29.0,32.0
-128.0,-48.0,30.0
-79.0,-37.0,48.0
-78.0,-38.0,36.0
-88.0,-15.0,15.0
-74.0,-5.0,10.0
-62.0,6.0,-3.0
-57.0,7.0,-4.0
-68.0,15.0,-15.0
-70.0,20.0,-16.0
-55.0,24.0,-2.0
-49.0,28.0,9.0
-51.0,31.0,22.0
-52.0,32.0,27.0
-42.0,35.0,32.0
-37.0,36.0,38.0
-41.0,37.0,26.0
-46.0,39.0,14.0
-55.0,42.0,3.0
-54.0,40.0,4.0
-43.0,37.0,11.0
-31.0,41.0,18.0
-34.0,41.0,20.0
-38.0,44.0,18.0
-34.0,46.0,17.0
-35.0,47.0,17.0
-42.0,46.0,19.0
-39.0,43.0,23.0
-37.0,44.0,26.0
-45.0,46.0,28.0
-50.0,47.0,23.0
-42.0,53.0,26.0
-37.0,56.0,24.0
-22.0,54.0,17.0
-19.0,48.0,18.0
-14.0,33.0,18.0
-13.0,27.0,18.0
-22.0,25.0,26.0
-21.0,32.0,31.0
-42.0,36.0,39.0
-64.0,35.0,38.0
-66.0,37.0,41.0
-59.0,37.0,39.0
-58.0,38.0,35.0
-59.0,42.0,30.0
-53.0,43.0,29.0
-38.0,42.0,26.0
-36.0,44.0,23.0
-37.0,42.0,18.0
-36.0,40.0,22.0
-44.0,41.0,31.0
-55.0,37.0,34.0
-69.0,38.0,42.0
-82.0,34.0,58.0
-91.0,25.0,50.0
-83.0,26.0,42.0
-52.0,24.0,2.0
-14.0,16.0,-22.0
58.0,29.0,-30.0
76.0,33.0,-14.0
77.0,33.0,14.0
89.0,51.0,5.0
75.0,58.0,-8.0
23.0,53.0,-34.0
-32.0,33.0,-36.0
-88.0,11.0,-11.0
-102.0,6.0,21.0
-44.0,36.0,94.0
-51.0,39.0,99.0
-68.0,11.0,85.0
-48.0,1.0,65.0
4.0,-29.0,27.0
34.0,-42.0,17.0
-18.0,-81.0,-13.0
-31.0,-73.0,-20.0
2.0,-94.0,-6.0
-55.0,-128.0,2.0
-128.0,-128.0,-69.0
-128.0,-128.0,-85.0
-83.0,-86.0,-18.0
-49.0,-53.0,23.0
-41.0,-52.0,58.0
-46.0,-46.0,30.0
-72.0,-55.0,-15.0
-18.0,-46.0,-8.0
-16.0,-50.0,-12.0
-28.0,-60.0,-36.0
-20.0,-44.0,-37.0
-6.0,-40.0,-29.0
2.0,-49.0,-20.0
29.0,-51.0,-1.0
20.0,-57.0,-5.0
4.0,-67.0,-8.0
-6.0,-73.0,-26.0
-19.0,-62.0,-15.0
-27.0,-55.0,-10.0
-14.0,-45.0,54.0
-83.0,-60.0,12.0
-94.0,-86.0,-3.0
-74.0,-82.0,-36.0
-52.0,-58.0,-42.0
-26.0,-38.0,-65.0
-9.0,-41.0,-71.0
3.0,-75.0,-65.0
13.0,-100.0,-52.0
4.0,-93.0,13.0
-6.0,-97.0,29.0
-33.0,-76.0,-9.0
-65.0,-82.0,-8.0
-81.0,-79.0,-1.0
-62.0,-83.0,4.0
-49.0,-63.0,2.0
-50.0,-54.0,1.0
-32.0,-47.0,3.0
-37.0,-45.0,-15.0
-30.0,-49.0,-30.0
-39.0,-42.0,-35.0
-35.0,-44.0,-45.0
-41.0,-41.0,-45.0
-37.0,-44.0,-40.0
-29.0,-47.0,-25.0
-15.0,-43.0,-16.0
-25.0,-30.0,-27.0
-23.0,-40.0,-26.0
-41.0,-46.0,-38.0
-51.0,-42.0,-49.0
-46.0,-38.0,-39.0
-40.0,-33.0,-30.0
-40.0,-15.0,-37.0
-58.0,-13.0,-31.0
-60.0,-26.0,6.0
-43.0,-32.0,-3.0
-44.0,-37.0,-4.0
-43.0,-39.0,-11.0
-30.0,-54.0,-52.0
-38.0,-77.0,-101.0
-30.0,-67.0,-108.0
-3.0,-31.0,-58.0
-15.0,-26.0,-56.0
-45.0,-44.0,-31.0
-45.0,-46.0,-25.0
-40.0,-48.0,-18.0
-39.0,-47.0,-17.0
-48.0,-47.0,-19.0
-54.0,-45.0,-18.0
-37.0,-29.0,-18.0
-42.0,-28.0,-38.0
-44.0,-26.0,-31.0
-38.0,-27.0,-37.0
-51.0,-27.0,-51.0
-47.0,-26.0,-40.0
-38.0,-28.0,-40.0
-45.0,-31.0,-36.0
-38.0,-28.0,-37.0
-39.0,-28.0,-35.0
-45.0,-30.0,-40.0
-43.0,-26.0,-45.0
-42.0,-28.0,-42.0
-47.0,-30.0,-41.0
-47.0,-28.0,-46.0
-37.0,-30.0,-34.0
-39.0,-29.0,-37.0
-42.0,-27.0,-40.0
-39.0,-28.0,-38.0
-44.0,-28.0,-36.0
-44.0,-27.0,-38.0
-47.0,-27.0,-42.0
-46.0,-27.0,-44.0
-46.0,-31.0,-38.0
-43.0,-26.0,-40.0
-45.0,-24.0,-38.0
-43.0,-30.0,-26.0
-51.0,-21.0,-42.0
-46.0,-22.0,-43.0
-30.0,-27.0,-27.0
-41.0,-20.0,-29.0
-42.0,-15.0,-34.0
-41.0,-27.0,-28.0
-50.0,-26.0,-33.0
-40.0,-27.0,-26.0
-36.0,-25.0,-20.0
-37.0,-30.0,-26.0
-46.0,-41.0,-29.0
-66.0,-66.0,-41.0
-58.0,-59.0,-40.0
-63.0,-45.0,-42.0
-63.0,-45.0,-34.0
-49.0,-39.0,-31.0
-63.0,-37.0,-23.0
-40.0,-32.0,-12.0
-52.0,-34.0,-11.0
-51.0,-37.0,0.0
-38.0,-35.0,10.0
-62.0,-36.0,-3.0
-53.0,-28.0,-10.0
-63.0,-27.0,-4.0
-41.0,-28.0,4.0
-46.0,-30.0,5.0
-69.0,-37.0,13.0
-49.0,-35.0,30.0
-64.0,-31.0,20.0
-59.0,-29.0,20.0
-39.0,-24.0,24.0
-43.0,-28.0,27.0
-44.0,-24.0,31.0
-33.0,-24.0,45.0
-42.0,-24.0,37.0
-44.0,-23.0,37.0
-19.0,-16.0,44.0
-7.0,-13.0,41.0
-54.0,-21.0,30.0
-37.0,-11.0,29.0
-33.0,-16.0,34.0
-43.0,-35.0,53.0
-42.0,-40.0,69.0
-52.0,-43.0,45.0
-39.0,-43.0,53.0
-63.0,-42.0,30.0
-59.0,-34.0,18.0
-60.0,-31.0,8.0
-70.0,-29.0,-4.0
-70.0,-26.0,-15.0
-73.0,-29.0,-24.0
-74.0,-18.0,-25.0
-96.0,-16.0,-38.0
-66.0,-14.0,-35.0
-67.0,-6.0,-29.0
-67.0,-2.0,-36.0
-52.0,2.0,-34.0
-35.0,7.0,-17.0
-55.0,11.0,-24.0
