-91.0,-2.0,18.0
-101.0,3.0,5.0
-96.0,14.0,9.0
-38.0,10.0,0.0
-37.0,15.0,3.0
-33.0,35.0,36.0
-28.0,28.0,41.0
-46.0,9.0,29.0
-54.0,-2.0,17.0
-43.0,-4.0,39.0
-40.0,-10.0,45.0
-25.0,-5.0,51.0
-17.0,-2.0,40.0
-17.0,15.0,41.0
-13.0,21.0,48.0
-20.0,28.0,50.0
-12.0,32.0,58.0
-10.0,29.0,61.0
-14.0,29.0,57.0
-12.0,30.0,62.0
-13.0,23.0,56.0
-12.0,23.0,62.0
-1.0,37.0,75.0
-25.0,30.0,44.0
-25.0,21.0,47.0
-14.0,19.0,64.0
-21.0,19.0,50.0
-8.0,23.0,60.0
-12.0,20.0,64.0
-20.0,18.0,60.0
-12.0,28.0,59.0
-25.0,33.0,54.0
-21.0,39.0,54.0
-20.0,38.0,52.0
-31.0,29.0,40.0
-12.0,33.0,50.0
-3.0,29.0,49.0
-6.0,44.0,70.0
-22.0,15.0,55.0
-33.0,25.0,53.0
-36.0,28.0,50.0
-22.0,43.0,46.0
-18.0,36.0,41.0
-29.0,16.0,50.0
-28.0,42.0,62.0
5.0,36.0,57.0
9.0,28.0,60.0
-22.0,27.0,64.0
-32.0,11.0,54.0
-35.0,31.0,50.0
-42.0,26.0,51.0
-30.0,38.0,43.0
-35.0,14.0,36.0
-16.0,16.0,56.0
-9.0,21.0,54.0
-11.0,33.0,56.0
-28.0,27.0,50.0
-21.0,20.0,53.0
-39.0,34.0,53.0
-42.0,25.0,48.0
-25.0,29.0,56.0
-16.0,24.0,59.0
-21.0,21.0,45.0
-28.0,20.0,41.0
0.0,26.0,66.0
-18.0,19.0,60.0
-37.0,19.0,49.0
-34.0,17.0,50.0
-13.0,15.0,61.0
-15.0,18.0,61.0
-20.0,19.0,56.0
-21.0,22.0,55.0
-24.0,25.0,58.0
-41.0,21.0,55.0
-27.0,15.0,52.0
-21.0,22.0,62.0
-37.0,11.0,43.0
-20.0,35.0,43.0
-10.0,31.0,62.0
2.0,22.0,69.0
-22.0,14.0,56.0
-49.0,20.0,51.0
-38.0,27.0,49.0
-20.0,26.0,54.0
-31.0,14.0,48.0
-40.0,22.0,43.0
-31.0,25.0,36.0
-14.0,38.0,62.0
21.0,35.0,90.0
-39.0,20.0,52.0
-39.0,23.0,54.0
-29.0,15.0,48.0
-27.0,19.0,46.0
-27.0,20.0,50.0
-31.0,22.0,50.0
-21.0,27.0,56.0
-14.0,35.0,56.0
0.0,35.0,63.0
-7.0,22.0,66.0
-31.0,14.0,59.0
-38.0,9.0,51.0
-35.0,13.0,56.0
-31.0,18.0,52.0
-31.0,22.0,46.0
-28.0,31.0,45.0
-24.0,33.0,44.0
-2.0,32.0,64.0
-4.0,36.0,71.0
-27.0,19.0,57.0
-31.0,17.0,47.0
-42.0,15.0,53.0
-45.0,18.0,48.0
-22.0,30.0,59.0
-21.0,30.0,55.0
-2.0,40.0,57.0
0.0,34.0,62.0
-25.0,24.0,54.0
-7.0,26.0,55.0
-23.0,25.0,55.0
-46.0,29.0,43.0
-45.0,25.0,39.0
-22.0,26.0,55.0
-13.0,29.0,61.0
-4.0,24.0,60.0
-8.0,18.0,56.0
-6.0,30.0,66.0
-12.0,19.0,61.0
-19.0,24.0,55.0
-26.0,23.0,49.0
-39.0,28.0,47.0
-45.0,22.0,39.0
-3.0,25.0,60.0
-5.0,20.0,72.0
-9.0,21.0,62.0
-3.0,30.0,57.0
-9.0,17.0,61.0
-56.0,26.0,40.0
-53.0,35.0,41.0
-8.0,40.0,61.0
-18.0,25.0,44.0
-21.0,29.0,61.0
-4.0,14.0,68.0
1.0,34.0,59.0
0.0,30.0,60.0
-34.0,22.0,54.0
-49.0,26.0,45.0
-31.0,27.0,52.0
-24.0,41.0,49.0
-15.0,25.0,60.0
4.0,15.0,67.0
-12.0,25.0,69.0
-20.0,15.0,59.0
-23.0,22.0,55.0
-26.0,26.0,54.0
-7.0,29.0,52.0
-42.0,29.0,45.0
-39.0,48.0,46.0
8.0,17.0,62.0
19.0,27.0,70.0
-14.0,25.0,63.0
-21.0,23.0,51.0
-27.0,30.0,50.0
-29.0,31.0,55.0
-27.0,31.0,52.0
-13.0,35.0,55.0
-5.0,59.0,62.0
-13.0,21.0,56.0
-17.0,28.0,50.0
-17.0,26.0,53.0
-22.0,23.0,55.0
-24.0,21.0,57.0
-25.0,21.0,55.0
-29.0,16.0,49.0
-34.0,14.0,53.0
-31.0,11.0,56.0
-29.0,12.0,65.0
-34.0,6.0,53.0
-30.0,14.0,53.0
-22.0,21.0,58.0
-25.0,10.0,58.0
-26.0,21.0,56.0
-24.0,19.0,54.0
-23.0,32.0,52.0
-24.0,36.0,54.0
-26.0,31.0,53.0
-20.0,36.0,54.0
-10.0,28.0,54.0
-8.0,25.0,57.0
-10.0,17.0,55.0
-17.0,21.0,57.0
-20.0,15.0,56.0
-13.0,31.0,59.0
-17.0,27.0,53.0
-22.0,31.0,54.0
-26.0,35.0,55.0
-10.0,43.0,55.0
6.0,17.0,63.0
-6.0,26.0,63.0
-11.0,32.0,62.0
-18.0,38.0,57.0
-20.0,36.0,50.0
-22.0,33.0,47.0
-14.0,36.0,58.0
-7.0,21.0,52.0
-3.0,64.0,62.0
-28.0,22.0,47.0
-20.0,27.0,55.0
-10.0,21.0,58.0
-9.0,24.0,55.0
-12.0,30.0,61.0
-33.0,18.0,48.0
-20.0,28.0,54.0
-14.0,22.0,49.0
-26.0,28.0,46.0
-39.0,23.0,44.0
-22.0,25.0,60.0
-12.0,19.0,55.0
-20.0,19.0,50.0
-16.0,44.0,62.0
-14.0,19.0,58.0
-15.0,25.0,57.0
-11.0,23.0,58.0
-31.0,21.0,53.0
-30.0,24.0,55.0
-22.0,19.0,55.0
-18.0,27.0,66.0
-40.0,-13.0,52.0
-42.0,6.0,50.0
-35.0,17.0,53.0
-24.0,22.0,65.0
-21.0,6.0,56.0
-18.0,8.0,58.0
-28.0,20.0,65.0
-33.0,13.0,55.0
-29.0,18.0,51.0
-32.0,25.0,58.0
-33.0,25.0,55.0
-31.0,19.0,49.0
-31.0,22.0,51.0
-23.0,23.0,59.0
-22.0,22.0,51.0
-32.0,23.0,56.0
-30.0,23.0,54.0
-25.0,28.0,47.0
-26.0,29.0,51.0
-37.0,28.0,46.0
-23.0,40.0,61.0
-35.0,32.0,45.0
-44.0,30.0,32.0
-32.0,34.0,45.0
-39.0,33.0,44.0
-31.0,31.0,37.0
-27.0,33.0,47.0
-24.0,27.0,61.0
-22.0,27.0,58.0
-38.0,26.0,48.0
-32.0,22.0,45.0
-25.0,25.0,51.0
-21.0,21.0,61.0
-40.0,16.0,55.0
-35.0,15.0,45.0
-35.0,18.0,46.0
-20.0,18.0,62.0
-29.0,15.0,61.0
-35.0,12.0,51.0
-33.0,14.0,50.0
-32.0,13.0,52.0
-32.0,13.0,55.0
-34.0,11.0,57.0
-38.0,11.0,51.0
-37.0,14.0,49.0
-31.0,14.0,57.0
-40.0,8.0,48.0
-43.0,21.0,42.0
-36.0,21.0,47.0
-48.0,13.0,42.0
-52.0,8.0,46.0
-43.0,9.0,50.0
-39.0,11.0,47.0
-35.0,13.0,45.0
-38.0,14.0,46.0
-40.0,17.0,56.0
-31.0,18.0,55.0
-21.0,17.0,50.0
-24.0,18.0,52.0
-30.0,23.0,57.0
-24.0,23.0,54.0
-13.0,25.0,57.0
-13.0,26.0,57.0
-17.0,26.0,63.0
-30.0,21.0,53.0
-25.0,24.0,55.0
-24.0,23.0,54.0
-20.0,22.0,56.0
-20.0,15.0,60.0
-29.0,13.0,56.0
-40.0,7.0,48.0
-38.0,8.0,50.0
-35.0,10.0,57.0
-34.0,11.0,59.0
-46.0,12.0,41.0
-45.0,11.0,41.0
-37.0,16.0,55.0
-30.0,14.0,54.0
-35.0,17.0,51.0
-34.0,15.0,54.0
-26.0,16.0,54.0
-27.0,16.0,53.0
-28.0,17.0,54.0
-29.0,24.0,60.0
-29.0,18.0,51.0
-21.0,13.0,50.0
-27.0,24.0,54.0
-31.0,26.0,52.0
-25.0,35.0,49.0
-23.0,26.0,55.0
-18.0,24.0,59.0
-24.0,32.0,58.0
-35.0,18.0,51.0
-20.0,20.0,53.0
-31.0,20.0,50.0
-40.0,29.0,49.0
-38.0,25.0,44.0
-38.0,17.0,47.0
-24.0,18.0,56.0
-16.0,23.0,56.0
-22.0,20.0,54.0
-24.0,20.0,57.0
-34.0,29.0,51.0
-33.0,31.0,51.0
-26.0,35.0,49.0
-32.0,25.0,47.0
-26.0,24.0,47.0
-16.0,30.0,55.0
-19.0,35.0,56.0
-17.0,39.0,57.0
-33.0,27.0,43.0
-31.0,31.0,46.0
-27.0,28.0,54.0
-20.0,36.0,62.0
-10.0,20.0,53.0
-8.0,34.0,51.0
-28.0,22.0,44.0
-33.0,26.0,48.0
-11.0,35.0,60.0
-10.0,36.0,57.0
-29.0,28.0,54.0
-28.0,28.0,51.0
-24.0,26.0,48.0
-21.0,22.0,50.0
-24.0,22.0,61.0
-34.0,18.0,50.0
-35.0,19.0,45.0
-33.0,21.0,47.0
-28.0,19.0,56.0
-34.0,18.0,50.0
-34.0,14.0,52.0
-34.0,12.0,55.0
-29.0,15.0,61.0
-28.0,5.0,57.0
-22.0,8.0,58.0
-21.0,13.0,59.0
-24.0,17.0,60.0
-22.0,16.0,58.0
-28.0,18.0,57.0
-33.0,19.0,58.0
-23.0,31.0,59.0
-36.0,20.0,45.0
-38.0,17.0,47.0
-32.0,25.0,46.0
-23.0,30.0,50.0
-17.0,19.0,53.0
-21.0,36.0,63.0
-31.0,14.0,53.0
-41.0,34.0,47.0
-29.0,41.0,52.0
-37.0,23.0,42.0
-36.0,23.0,45.0
-25.0,30.0,51.0
-26.0,30.0,50.0
-20.0,24.0,56.0
-22.0,23.0,55.0
-26.0,34.0,52.0
-27.0,22.0,49.0
-37.0,36.0,48.0
-32.0,36.0,47.0
-26.0,34.0,53.0
-28.0,32.0,50.0
-7.0,18.0,52.0
-5.0,20.0,59.0
-27.0,31.0,56.0
-18.0,31.0,54.0
-19.0,32.0,54.0
-17.0,31.0,53.0
-18.0,33.0,55.0
-6.0,36.0,50.0
-15.0,36.0,48.0
-9.0,37.0,60.0
-10.0,24.0,52.0
-13.0,27.0,53.0
-20.0,35.0,57.0
-20.0,25.0,57.0
-16.0,25.0,54.0
-19.0,23.0,53.0
-23.0,23.0,56.0
-28.0,19.0,56.0
-28.0,15.0,57.0
-25.0,15.0,50.0
-29.0,20.0,42.0
-31.0,19.0,71.0
-20.0,11.0,65.0
-28.0,13.0,48.0
-31.0,14.0,64.0
-23.0,23.0,61.0
-23.0,20.0,57.0
-25.0,25.0,52.0
-26.0,28.0,50.0
-22.0,31.0,53.0
-20.0,30.0,55.0
-21.0,27.0,52.0
-29.0,33.0,53.0
-27.0,37.0,55.0
-25.0,37.0,46.0
-27.0,31.0,44.0
-2.0,31.0,57.0
0.0,28.0,60.0
-16.0,29.0,54.0
-11.0,44.0,62.0
-20.0,23.0,50.0
-15.0,30.0,54.0
-18.0,31.0,55.0
-24.0,35.0,53.0
-25.0,35.0,51.0
-25.0,27.0,40.0
-14.0,32.0,52.0
2.0,37.0,67.0
-16.0,26.0,56.0
-31.0,33.0,47.0
-23.0,28.0,49.0
1.0,34.0,57.0
-8.0,33.0,57.0
-13.0,30.0,53.0
-12.0,26.0,50.0
-16.0,29.0,57.0
-18.0,25.0,55.0
-21.0,26.0,53.0
-21.0,27.0,54.0
-20.0,24.0,55.0
-26.0,24.0,54.0
-26.0,24.0,55.0
-26.0,23.0,54.0
-30.0,21.0,52.0
-32.0,20.0,55.0
-31.0,17.0,54.0
-32.0,15.0,55.0
-34.0,13.0,56.0
-38.0,13.0,49.0
-32.0,13.0,54.0
-46.0,12.0,47.0
-46.0,10.0,37.0
-58.0,10.0,10.0
-56.0,3.0,0.0
-63.0,4.0,5.0
-59.0,12.0,12.0
-72.0,5.0,-12.0
-75.0,5.0,-21.0
-65.0,11.0,-9.0
-55.0,8.0,-9.0
-65.0,2.0,-28.0
-61.0,6.0,-28.0
-63.0,14.0,-19.0
-75.0,19.0,-14.0
-75.0,26.0,-14.0
-65.0,31.0,-8.0
-72.0,29.0,-17.0
-55.0,26.0,-8.0
-44.0,20.0,-16.0
-49.0,19.0,-24.0
-60.0,14.0,-30.0
-59.0,-13.0,-44.0
-72.0,-13.0,-51.0
-67.0,-9.0,-19.0
-37.0,-14.0,-4.0
-59.0,-34.0,-11.0
-34.0,-35.0,-2.0
-48.0,-11.0,34.0
-68.0,5.0,25.0
-101.0,18.0,-21.0
-88.0,24.0,-14.0
-66.0,35.0,-2.0
-72.0,38.0,10.0
-53.0,35.0,32.0
-30.0,36.0,41.0
-38.0,37.0,38.0
-54.0,39.0,27.0
-59.0,34.0,26.0
-57.0,21.0,23.0
-60.0,17.0,21.0
-57.0,17.0,19.0
-59.0,17.0,18.0
-64.0,21.0,13.0
-61.0,22.0,11.0
-54.0,24.0,25.0
-55.0,27.0,31.0
-54.0,22.0,29.0
-53.0,20.0,26.0
-56.0,19.0,26.0
-54.0,20.0,29.0
-55.0,21.0,29.0
-57.0,19.0,26.0
-57.0,19.0,25.0
-57.0,19.0,24.0
-56.0,20.0,24.0
-56.0,20.0,25.0
-60.0,20.0,24.0
-57.0,18.0,23.0
-61.0,21.0,27.0
-52.0,26.0,32.0
-48.0,24.0,27.0
-58.0,22.0,18.0
-55.0,22.0,21.0
-55.0,21.0,31.0
-53.0,21.0,32.0
-52.0,21.0,30.0
-53.0,22.0,29.0
-56.0,23.0,29.0
-54.0,23.0,30.0
-51.0,22.0,29.0
-52.0,21.0,28.0
-63.0,23.0,24.0
-58.0,21.0,24.0
-52.0,23.0,28.0
-52.0,24.0,29.0
-53.0,23.0,27.0
-55.0,23.0,26.0
-55.0,22.0,27.0
-52.0,23.0,28.0
-52.0,23.0,28.0
-57.0,22.0,24.0
-57.0,23.0,25.0
-53.0,22.0,27.0
-54.0,22.0,26.0
-57.0,23.0,23.0
-60.0,24.0,22.0
-53.0,25.0,26.0
-53.0,24.0,26.0
-52.0,23.0,27.0
-54.0,22.0,27.0
-57.0,23.0,28.0
-53.0,24.0,30.0
-52.0,23.0,29.0
-53.0,24.0,29.0
-55.0,23.0,27.0
-54.0,23.0,28.0
-53.0,25.0,29.0
-55.0,24.0,28.0
-57.0,24.0,26.0
-55.0,26.0,28.0
-52.0,24.0,26.0
-53.0,27.0,27.0
-56.0,31.0,26.0
-62.0,32.0,15.0
-59.0,33.0,11.0
-73.0,38.0,19.0
-72.0,35.0,22.0
-73.0,27.0,16.0
-71.0,22.0,12.0
-64.0,14.0,15.0
-59.0,8.0,18.0
-56.0,-2.0,23.0
-52.0,-5.0,25.0
-56.0,-5.0,18.0
-61.0,-5.0,17.0
-57.0,-6.0,15.0
-47.0,-1.0,14.0
-59.0,4.0,22.0
-47.0,4.0,28.0
