42.0,23.0,-16.0
13.0,33.0,-10.0
47.0,26.0,-23.0
57.0,33.0,-16.0
49.0,38.0,-14.0
51.0,29.0,-46.0
51.0,32.0,-23.0
52.0,31.0,-22.0
49.0,32.0,-30.0
49.0,29.0,-35.0
41.0,27.0,-35.0
45.0,24.0,-42.0
56.0,26.0,-37.0
42.0,47.0,-30.0
45.0,53.0,-30.0
50.0,40.0,-24.0
55.0,39.0,-20.0
33.0,26.0,-20.0
34.0,14.0,-27.0
41.0,9.0,-39.0
47.0,10.0,-47.0
51.0,26.0,-36.0
57.0,21.0,-30.0
57.0,21.0,-17.0
47.0,23.0,-12.0
49.0,28.0,-32.0
36.0,41.0,-63.0
24.0,38.0,-43.0
62.0,40.0,-62.0
71.0,43.0,-29.0
40.0,36.0,25.0
46.0,5.0,42.0
68.0,2.0,-33.0
56.0,13.0,-50.0
24.0,54.0,-100.0
38.0,58.0,-84.0
36.0,72.0,-53.0
59.0,60.0,26.0
61.0,-5.0,51.0
49.0,8.0,-37.0
51.0,18.0,-10.0
31.0,67.0,-101.0
40.0,74.0,-106.0
19.0,69.0,-67.0
37.0,60.0,3.0
79.0,-19.0,82.0
30.0,5.0,-33.0
61.0,20.0,-5.0
33.0,64.0,-102.0
43.0,72.0,-84.0
27.0,63.0,-16.0
31.0,52.0,1.0
45.0,25.0,21.0
47.0,1.0,-10.0
43.0,-2.0,-41.0
56.0,42.0,2.0
81.0,83.0,-57.0
28.0,81.0,-52.0
20.0,64.0,-7.0
8.0,32.0,-22.0
40.0,33.0,0.0
49.0,34.0,0.0
70.0,29.0,-5.0
48.0,37.0,-6.0
57.0,41.0,-20.0
57.0,43.0,-25.0
56.0,45.0,-30.0
52.0,43.0,-33.0
54.0,31.0,-35.0
52.0,26.0,-34.0
51.0,14.0,-35.0
51.0,7.0,-45.0
42.0,13.0,-38.0
47.0,16.0,-33.0
39.0,23.0,-42.0
41.0,26.0,-39.0
36.0,29.0,-40.0
38.0,30.0,-37.0
41.0,32.0,-37.0
44.0,35.0,-33.0
36.0,37.0,-34.0
38.0,39.0,-31.0
42.0,40.0,-28.0
39.0,41.0,-31.0
40.0,40.0,-27.0
45.0,41.0,-35.0
50.0,39.0,-37.0
38.0,33.0,-36.0
38.0,32.0,-33.0
42.0,30.0,-36.0
42.0,28.0,-38.0
44.0,26.0,-38.0
43.0,28.0,-42.0
44.0,27.0,-41.0
41.0,27.0,-41.0
43.0,27.0,-40.0
42.0,27.0,-41.0
41.0,26.0,-41.0
41.0,27.0,-39.0
40.0,27.0,-38.0
42.0,27.0,-36.0
43.0,28.0,-36.0
43.0,27.0,-36.0
43.0,28.0,-36.0
44.0,28.0,-38.0
43.0,28.0,-38.0
43.0,31.0,-35.0
44.0,35.0,-33.0
42.0,39.0,-29.0
42.0,39.0,-26.0
39.0,42.0,-27.0
38.0,40.0,-32.0
41.0,34.0,-35.0
39.0,34.0,-36.0
41.0,32.0,-37.0
43.0,28.0,-44.0
44.0,27.0,-42.0
43.0,27.0,-36.0
46.0,27.0,-42.0
48.0,25.0,-40.0
45.0,26.0,-36.0
46.0,27.0,-41.0
50.0,27.0,-39.0
44.0,28.0,-35.0
42.0,28.0,-38.0
54.0,27.0,-41.0
49.0,27.0,-41.0
50.0,22.0,-38.0
49.0,19.0,-44.0
49.0,16.0,-38.0
45.0,20.0,-24.0
30.0,21.0,-16.0
40.0,17.0,-20.0
52.0,24.0,-14.0
48.0,24.0,-19.0
58.0,15.0,11.0
60.0,25.0,-27.0
48.0,41.0,-65.0
35.0,62.0,-74.0
46.0,35.0,-30.0
44.0,58.0,-34.0
88.0,34.0,26.0
36.0,20.0,4.0
56.0,-5.0,-11.0
35.0,23.0,-73.0
22.0,39.0,-106.0
56.0,46.0,-38.0
40.0,69.0,-45.0
55.0,52.0,52.0
80.0,-1.0,86.0
59.0,4.0,-7.0
53.0,11.0,-10.0
37.0,52.0,-103.0
35.0,53.0,-102.0
47.0,72.0,-59.0
49.0,61.0,-10.0
83.0,-15.0,97.0
61.0,-2.0,-21.0
49.0,4.0,4.0
62.0,26.0,-58.0
78.0,44.0,-29.0
46.0,91.0,-17.0
14.0,106.0,-37.0
29.0,80.0,-43.0
23.0,67.0,-45.0
44.0,52.0,-48.0
52.0,44.0,-56.0
68.0,9.0,-49.0
77.0,-8.0,-37.0
10.0,-13.0,12.0
48.0,-2.0,68.0
59.0,41.0,-21.0
76.0,27.0,-48.0
56.0,35.0,-28.0
62.0,27.0,-26.0
44.0,17.0,-39.0
60.0,14.0,-29.0
63.0,18.0,-23.0
48.0,39.0,-17.0
18.0,55.0,-8.0
76.0,67.0,-3.0
41.0,68.0,-25.0
33.0,42.0,-6.0
92.0,-8.0,20.0
57.0,-34.0,-23.0
64.0,-24.0,2.0
-12.0,42.0,-17.0
43.0,85.0,-65.0
50.0,94.0,-47.0
26.0,86.0,-17.0
64.0,-12.0,17.0
80.0,-53.0,16.0
56.0,7.0,-7.0
69.0,2.0,5.0
66.0,10.0,-9.0
48.0,108.0,-54.0
24.0,101.0,-31.0
28.0,68.0,-3.0
68.0,23.0,22.0
96.0,-28.0,18.0
73.0,-24.0,-1.0
41.0,-2.0,2.0
64.0,0.0,7.0
-4.0,68.0,-42.0
78.0,125.0,-65.0
63.0,94.0,-24.0
10.0,72.0,1.0
80.0,-22.0,25.0
98.0,-47.0,24.0
20.0,19.0,-22.0
36.0,13.0,2.0
50.0,35.0,-27.0
59.0,64.0,-55.0
61.0,102.0,-20.0
-3.0,67.0,0.0
49.0,21.0,36.0
72.0,-35.0,13.0
73.0,-15.0,-11.0
38.0,26.0,-13.0
50.0,30.0,-3.0
59.0,38.0,-26.0
66.0,46.0,-31.0
48.0,51.0,-25.0
50.0,40.0,-24.0
50.0,31.0,-8.0
51.0,29.0,-27.0
42.0,38.0,-27.0
43.0,41.0,-33.0
38.0,41.0,-36.0
42.0,41.0,-33.0
51.0,41.0,-15.0
57.0,39.0,-8.0
54.0,32.0,-5.0
44.0,29.0,-23.0
46.0,35.0,-26.0
46.0,45.0,-32.0
44.0,49.0,-35.0
42.0,46.0,-46.0
40.0,41.0,-36.0
37.0,34.0,-25.0
43.0,33.0,-22.0
45.0,35.0,-10.0
55.0,35.0,-11.0
54.0,34.0,-12.0
46.0,34.0,-20.0
44.0,30.0,-25.0
39.0,31.0,-22.0
42.0,32.0,-48.0
37.0,41.0,-42.0
39.0,43.0,-35.0
44.0,38.0,-34.0
47.0,34.0,-34.0
33.0,41.0,-33.0
54.0,25.0,-13.0
65.0,21.0,-13.0
67.0,28.0,-15.0
38.0,33.0,-28.0
50.0,21.0,-28.0
29.0,39.0,-32.0
50.0,35.0,-11.0
35.0,53.0,13.0
49.0,71.0,3.0
35.0,77.0,-46.0
29.0,67.0,-69.0
40.0,50.0,-54.0
48.0,41.0,-49.0
66.0,18.0,-38.0
66.0,5.0,-23.0
21.0,-6.0,-9.0
25.0,6.0,-1.0
50.0,33.0,-12.0
62.0,23.0,-6.0
43.0,29.0,-10.0
55.0,28.0,-31.0
65.0,26.0,-32.0
58.0,40.0,-13.0
42.0,47.0,11.0
54.0,67.0,13.0
50.0,81.0,-12.0
27.0,85.0,-53.0
25.0,76.0,-60.0
34.0,62.0,-45.0
45.0,51.0,-46.0
64.0,15.0,-36.0
59.0,0.0,-30.0
51.0,-11.0,0.0
48.0,-5.0,0.0
45.0,32.0,9.0
43.0,31.0,-21.0
50.0,29.0,-20.0
37.0,28.0,-9.0
60.0,28.0,-18.0
53.0,38.0,-26.0
57.0,39.0,-7.0
50.0,66.0,12.0
52.0,76.0,-6.0
25.0,91.0,-26.0
19.0,86.0,-35.0
31.0,67.0,-40.0
31.0,53.0,-44.0
44.0,33.0,-40.0
61.0,21.0,-47.0
68.0,11.0,-41.0
61.0,9.0,-42.0
46.0,14.0,-20.0
44.0,26.0,41.0
29.0,31.0,-37.0
58.0,35.0,-15.0
30.0,37.0,-7.0
28.0,30.0,-28.0
71.0,19.0,-25.0
35.0,27.0,-24.0
46.0,26.0,-24.0
47.0,42.0,-46.0
50.0,46.0,-43.0
32.0,56.0,-29.0
39.0,55.0,-21.0
35.0,49.0,8.0
34.0,40.0,12.0
41.0,53.0,-6.0
37.0,55.0,-8.0
37.0,48.0,-28.0
31.0,51.0,-21.0
41.0,56.0,-17.0
62.0,64.0,-3.0
63.0,66.0,1.0
51.0,68.0,7.0
40.0,50.0,17.0
49.0,42.0,25.0
48.0,26.0,29.0
54.0,17.0,13.0
57.0,16.0,3.0
69.0,18.0,4.0
49.0,25.0,-3.0
36.0,31.0,-20.0
41.0,31.0,-17.0
49.0,36.0,-12.0
43.0,42.0,-26.0
48.0,45.0,-18.0
22.0,48.0,-17.0
56.0,38.0,-16.0
47.0,45.0,-18.0
63.0,34.0,-6.0
63.0,30.0,-3.0
50.0,28.0,-3.0
56.0,28.0,-4.0
51.0,33.0,-6.0
49.0,35.0,-6.0
59.0,30.0,-9.0
57.0,32.0,-8.0
54.0,29.0,-4.0
55.0,29.0,-5.0
55.0,29.0,-3.0
55.0,29.0,-3.0
54.0,29.0,-3.0
54.0,29.0,-3.0
53.0,30.0,-3.0
55.0,31.0,-5.0
53.0,34.0,-7.0
46.0,36.0,-19.0
43.0,38.0,-22.0
59.0,16.0,-9.0
61.0,20.0,-8.0
60.0,21.0,9.0
64.0,15.0,0.0
52.0,33.0,-2.0
75.0,28.0,1.0
56.0,30.0,-5.0
52.0,32.0,-4.0
57.0,28.0,-8.0
58.0,32.0,-6.0
57.0,31.0,-5.0
56.0,30.0,-6.0
57.0,30.0,-5.0
63.0,27.0,-5.0
60.0,27.0,-1.0
48.0,27.0,-7.0
54.0,27.0,-3.0
54.0,29.0,-5.0
56.0,28.0,-7.0
58.0,27.0,-5.0
51.0,29.0,-4.0
56.0,26.0,-4.0
58.0,27.0,-3.0
55.0,29.0,-4.0
54.0,28.0,-4.0
62.0,29.0,-5.0
58.0,29.0,-2.0
52.0,28.0,-4.0
53.0,24.0,1.0
58.0,24.0,0.0
57.0,27.0,-3.0
49.0,29.0,-4.0
56.0,25.0,-3.0
65.0,25.0,-4.0
55.0,31.0,-9.0
51.0,35.0,-14.0
55.0,34.0,-22.0
59.0,31.0,-27.0
54.0,19.0,-26.0
53.0,12.0,-19.0
54.0,2.0,-13.0
51.0,6.0,2.0
50.0,17.0,3.0
51.0,22.0,-1.0
65.0,34.0,-5.0
51.0,43.0,-11.0
49.0,52.0,-8.0
49.0,50.0,-21.0
59.0,50.0,-28.0
42.0,50.0,-27.0
43.0,51.0,-26.0
48.0,49.0,-55.0
33.0,48.0,-43.0
67.0,27.0,-18.0
77.0,23.0,-28.0
39.0,28.0,-37.0
62.0,27.0,-24.0
38.0,30.0,-32.0
34.0,32.0,-29.0
54.0,19.0,-43.0
69.0,42.0,52.0
53.0,21.0,-50.0
72.0,25.0,-41.0
29.0,19.0,-36.0
32.0,-16.0,0.0
46.0,-6.0,-3.0
23.0,-1.0,-29.0
55.0,30.0,-14.0
48.0,33.0,-63.0
75.0,63.0,-58.0
38.0,48.0,-40.0
32.0,56.0,-14.0
57.0,8.0,-17.0
34.0,-28.0,34.0
29.0,5.0,-19.0
77.0,-12.0,-29.0
50.0,42.0,-71.0
61.0,85.0,-98.0
34.0,58.0,-21.0
30.0,41.0,-34.0
44.0,-8.0,11.0
58.0,-20.0,6.0
62.0,1.0,-54.0
59.0,12.0,-43.0
31.0,22.0,-23.0
38.0,42.0,-24.0
31.0,30.0,-39.0
39.0,19.0,-49.0
42.0,20.0,-41.0
42.0,28.0,-30.0
39.0,28.0,-35.0
66.0,28.0,-43.0
65.0,22.0,-42.0
42.0,24.0,-39.0
41.0,20.0,-40.0
28.0,28.0,-46.0
19.0,33.0,-42.0
24.0,36.0,-54.0
34.0,36.0,-49.0
17.0,39.0,-52.0
18.0,39.0,-52.0
20.0,31.0,-51.0
27.0,30.0,-47.0
16.0,32.0,-50.0
18.0,34.0,-52.0
19.0,36.0,-51.0
33.0,39.0,-57.0
36.0,38.0,-55.0
20.0,43.0,-35.0
26.0,43.0,-37.0
24.0,38.0,-56.0
25.0,35.0,-56.0
23.0,27.0,-45.0
34.0,29.0,-41.0
39.0,37.0,-51.0
32.0,42.0,-47.0
48.0,40.0,-33.0
61.0,35.0,-43.0
49.0,39.0,-33.0
48.0,36.0,-29.0
47.0,28.0,-31.0
43.0,27.0,-14.0
61.0,21.0,-6.0
42.0,18.0,7.0
37.0,13.0,-6.0
79.0,18.0,-1.0
72.0,11.0,-10.0
51.0,20.0,-12.0
48.0,21.0,-18.0
57.0,17.0,-4.0
45.0,18.0,-1.0
69.0,19.0,-5.0
75.0,19.0,-7.0
53.0,24.0,-16.0
52.0,19.0,-14.0
59.0,11.0,-14.0
57.0,15.0,-11.0
39.0,29.0,-19.0
59.0,33.0,-32.0
60.0,36.0,-38.0
50.0,28.0,-21.0
51.0,31.0,-18.0
62.0,36.0,-13.0
61.0,29.0,-21.0
57.0,29.0,-25.0
58.0,33.0,-28.0
51.0,29.0,-41.0
49.0,19.0,-37.0
46.0,11.0,-30.0
50.0,8.0,-13.0
62.0,-5.0,-13.0
63.0,-8.0,-22.0
55.0,4.0,-14.0
65.0,12.0,-3.0
65.0,4.0,4.0
70.0,5.0,13.0
61.0,12.0,4.0
71.0,15.0,9.0
54.0,15.0,11.0
57.0,16.0,15.0
51.0,24.0,12.0
53.0,28.0,18.0
38.0,31.0,15.0
58.0,34.0,24.0
53.0,34.0,25.0
57.0,30.0,16.0
46.0,29.0,16.0
52.0,20.0,21.0
57.0,18.0,21.0
53.0,8.0,13.0
59.0,6.0,16.0
74.0,0.0,22.0
64.0,2.0,18.0
63.0,11.0,16.0
61.0,14.0,16.0
62.0,16.0,15.0
61.0,15.0,14.0
57.0,12.0,14.0
59.0,11.0,16.0
59.0,14.0,16.0
57.0,15.0,15.0
55.0,18.0,16.0
58.0,19.0,18.0
59.0,17.0,18.0
54.0,15.0,20.0
53.0,15.0,21.0
55.0,16.0,20.0
59.0,16.0,18.0
59.0,14.0,16.0
60.0,13.0,17.0
57.0,14.0,17.0
59.0,13.0,17.0
56.0,14.0,17.0
56.0,14.0,18.0
58.0,15.0,18.0
58.0,17.0,21.0
57.0,19.0,22.0
57.0,20.0,22.0
53.0,22.0,26.0
49.0,24.0,32.0
49.0,21.0,29.0
53.0,16.0,33.0
54.0,13.0,34.0
58.0,8.0,37.0
60.0,6.0,36.0
60.0,10.0,32.0
59.0,12.0,27.0
54.0,17.0,25.0
54.0,16.0,22.0
