18.0,-36.0,39.0
20.0,-40.0,36.0
22.0,-50.0,39.0
19.0,-52.0,39.0
24.0,-52.0,38.0
20.0,-47.0,34.0
35.0,-43.0,38.0
39.0,-42.0,37.0
46.0,-34.0,26.0
43.0,-33.0,24.0
34.0,-43.0,34.0
31.0,-45.0,34.0
29.0,-48.0,37.0
23.0,-47.0,34.0
23.0,-46.0,32.0
15.0,-51.0,38.0
15.0,-53.0,37.0
41.0,-51.0,18.0
41.0,-54.0,11.0
26.0,-62.0,19.0
23.0,-72.0,23.0
2.0,-85.0,8.0
-6.0,-74.0,21.0
7.0,-72.0,25.0
3.0,-63.0,20.0
-26.0,-63.0,44.0
-85.0,-27.0,82.0
-63.0,-31.0,110.0
6.0,-10.0,80.0
19.0,-8.0,49.0
0.0,-22.0,57.0
3.0,-30.0,50.0
6.0,-42.0,48.0
0.0,-51.0,46.0
1.0,-59.0,35.0
-10.0,-69.0,31.0
-18.0,-71.0,32.0
7.0,-64.0,32.0
6.0,-62.0,39.0
2.0,-56.0,36.0
-12.0,-57.0,45.0
-18.0,-56.0,40.0
-12.0,-59.0,38.0
-6.0,-61.0,39.0
-1.0,-60.0,41.0
1.0,-68.0,33.0
18.0,-60.0,16.0
47.0,-58.0,16.0
49.0,-56.0,22.0
64.0,-40.0,26.0
84.0,-27.0,41.0
39.0,-31.0,54.0
19.0,-30.0,62.0
27.0,-30.0,50.0
35.0,-38.0,36.0
54.0,-47.0,26.0
45.0,-49.0,20.0
33.0,-63.0,34.0
5.0,-70.0,43.0
15.0,-63.0,31.0
11.0,-70.0,22.0
9.0,-65.0,21.0
18.0,-48.0,46.0
27.0,-46.0,41.0
31.0,-40.0,43.0
42.0,-42.0,32.0
40.0,-35.0,35.0
-7.0,-55.0,59.0
-13.0,-63.0,60.0
-12.0,-64.0,51.0
11.0,-66.0,44.0
4.0,-71.0,32.0
2.0,-68.0,32.0
-10.0,-60.0,51.0
7.0,-31.0,46.0
33.0,-27.0,52.0
21.0,-20.0,67.0
3.0,-3.0,78.0
-12.0,16.0,116.0
12.0,13.0,86.0
33.0,-8.0,87.0
7.0,-33.0,77.0
13.0,-40.0,53.0
-2.0,-54.0,41.0
-6.0,-61.0,35.0
-16.0,-71.0,33.0
-7.0,-74.0,32.0
-16.0,-69.0,26.0
-14.0,-69.0,36.0
-15.0,-64.0,38.0
-18.0,-59.0,33.0
-10.0,-71.0,35.0
9.0,-61.0,34.0
9.0,-62.0,37.0
12.0,-58.0,20.0
27.0,-59.0,22.0
17.0,-62.0,24.0
27.0,-61.0,34.0
27.0,-49.0,39.0
25.0,-50.0,41.0
4.0,-50.0,38.0
5.0,-48.0,44.0
11.0,-45.0,48.0
13.0,-51.0,54.0
1.0,-54.0,45.0
-8.0,-56.0,36.0
2.0,-58.0,31.0
30.0,-57.0,29.0
38.0,-55.0,26.0
44.0,-48.0,22.0
40.0,-44.0,26.0
47.0,-46.0,41.0
44.0,-38.0,33.0
40.0,-37.0,30.0
38.0,-38.0,36.0
30.0,-32.0,48.0
24.0,-35.0,54.0
27.0,-34.0,45.0
24.0,-36.0,36.0
35.0,-51.0,38.0
34.0,-60.0,31.0
24.0,-60.0,12.0
23.0,-66.0,3.0
-5.0,-81.0,20.0
-5.0,-79.0,32.0
23.0,-65.0,18.0
28.0,-62.0,5.0
35.0,-60.0,13.0
29.0,-59.0,16.0
25.0,-60.0,20.0
9.0,-58.0,22.0
5.0,-59.0,24.0
4.0,-56.0,58.0
13.0,-45.0,59.0
29.0,-42.0,29.0
19.0,-49.0,30.0
23.0,-55.0,38.0
23.0,-55.0,16.0
31.0,-52.0,12.0
38.0,-53.0,10.0
34.0,-57.0,10.0
28.0,-55.0,7.0
24.0,-53.0,5.0
22.0,-57.0,7.0
24.0,-58.0,12.0
23.0,-58.0,16.0
27.0,-60.0,23.0
27.0,-57.0,24.0
24.0,-53.0,32.0
29.0,-49.0,40.0
36.0,-39.0,34.0
29.0,-44.0,37.0
22.0,-44.0,47.0
22.0,-43.0,45.0
15.0,-50.0,39.0
12.0,-59.0,33.0
9.0,-61.0,24.0
16.0,-62.0,7.0
23.0,-70.0,8.0
28.0,-75.0,13.0
20.0,-71.0,10.0
18.0,-63.0,10.0
23.0,-62.0,4.0
49.0,-65.0,3.0
31.0,-59.0,1.0
27.0,-60.0,4.0
32.0,-58.0,19.0
33.0,-56.0,18.0
30.0,-55.0,21.0
32.0,-55.0,25.0
27.0,-49.0,25.0
26.0,-49.0,29.0
23.0,-50.0,35.0
17.0,-52.0,32.0
17.0,-51.0,28.0
19.0,-47.0,24.0
23.0,-51.0,26.0
26.0,-53.0,24.0
26.0,-54.0,20.0
26.0,-58.0,21.0
29.0,-57.0,16.0
27.0,-56.0,13.0
27.0,-57.0,15.0
26.0,-55.0,14.0
26.0,-53.0,16.0
30.0,-53.0,18.0
29.0,-54.0,18.0
29.0,-54.0,16.0
29.0,-54.0,10.0
28.0,-54.0,10.0
28.0,-52.0,11.0
30.0,-52.0,13.0
29.0,-54.0,13.0
26.0,-57.0,12.0
28.0,-58.0,11.0
25.0,-61.0,8.0
22.0,-63.0,7.0
19.0,-61.0,4.0
17.0,-61.0,5.0
17.0,-62.0,6.0
19.0,-60.0,8.0
20.0,-58.0,10.0
25.0,-56.0,13.0
25.0,-55.0,13.0
22.0,-57.0,16.0
22.0,-59.0,14.0
18.0,-61.0,13.0
17.0,-59.0,11.0
18.0,-58.0,10.0
14.0,-58.0,12.0
17.0,-59.0,13.0
22.0,-57.0,13.0
23.0,-59.0,17.0
23.0,-58.0,17.0
22.0,-57.0,15.0
21.0,-55.0,18.0
16.0,-58.0,17.0
16.0,-55.0,15.0
10.0,-57.0,20.0
10.0,-58.0,23.0
6.0,-57.0,27.0
5.0,-60.0,33.0
10.0,-44.0,33.0
7.0,-41.0,34.0
16.0,-43.0,40.0
24.0,-60.0,46.0
28.0,-57.0,44.0
26.0,-52.0,37.0
32.0,-50.0,34.0
39.0,-52.0,32.0
37.0,-54.0,26.0
46.0,-54.0,13.0
44.0,-58.0,2.0
21.0,-83.0,-11.0
12.0,-92.0,-2.0
22.0,-90.0,-6.0
32.0,-80.0,-15.0
28.0,-80.0,-15.0
26.0,-74.0,-3.0
17.0,-71.0,1.0
11.0,-66.0,9.0
8.0,-70.0,15.0
-6.0,-71.0,30.0
-30.0,-81.0,43.0
-30.0,-75.0,44.0
-24.0,-74.0,49.0
-13.0,-70.0,45.0
-10.0,-66.0,34.0
-7.0,-63.0,30.0
8.0,-60.0,29.0
16.0,-58.0,29.0
39.0,-54.0,34.0
61.0,-52.0,28.0
72.0,-48.0,16.0
68.0,-50.0,10.0
60.0,-48.0,10.0
38.0,-53.0,13.0
37.0,-54.0,10.0
40.0,-59.0,4.0
31.0,-68.0,7.0
15.0,-73.0,-7.0
13.0,-68.0,1.0
15.0,-65.0,7.0
4.0,-71.0,16.0
1.0,-73.0,22.0
5.0,-69.0,20.0
5.0,-74.0,19.0
-4.0,-75.0,10.0
-3.0,-75.0,5.0
2.0,-72.0,1.0
12.0,-66.0,-5.0
13.0,-68.0,-6.0
26.0,-64.0,-6.0
29.0,-63.0,-5.0
17.0,-59.0,-6.0
11.0,-57.0,-9.0
11.0,-56.0,-4.0
9.0,-55.0,-6.0
10.0,-62.0,-1.0
9.0,-68.0,7.0
10.0,-72.0,9.0
13.0,-67.0,9.0
10.0,-65.0,12.0
18.0,-57.0,23.0
23.0,-56.0,36.0
24.0,-56.0,37.0
22.0,-56.0,31.0
14.0,-64.0,29.0
1.0,-57.0,37.0
-1.0,-54.0,35.0
-5.0,-57.0,35.0
7.0,-63.0,35.0
14.0,-61.0,39.0
14.0,-58.0,41.0
18.0,-61.0,36.0
24.0,-62.0,32.0
35.0,-61.0,28.0
37.0,-61.0,12.0
40.0,-62.0,0.0
53.0,-68.0,-6.0
55.0,-63.0,-12.0
55.0,-71.0,-17.0
41.0,-82.0,-25.0
18.0,-88.0,-32.0
3.0,-102.0,-5.0
-15.0,-96.0,10.0
-27.0,-89.0,26.0
-19.0,-87.0,32.0
-26.0,-80.0,29.0
-20.0,-78.0,36.0
-3.0,-70.0,26.0
5.0,-72.0,37.0
3.0,-60.0,54.0
0.0,-52.0,54.0
-16.0,-36.0,49.0
-3.0,-41.0,72.0
1.0,-35.0,62.0
5.0,-37.0,55.0
8.0,-44.0,59.0
23.0,-50.0,40.0
21.0,-49.0,36.0
17.0,-58.0,29.0
22.0,-60.0,27.0
18.0,-64.0,29.0
23.0,-58.0,28.0
23.0,-54.0,28.0
25.0,-50.0,31.0
37.0,-52.0,37.0
36.0,-47.0,32.0
42.0,-44.0,30.0
44.0,-49.0,26.0
44.0,-51.0,26.0
39.0,-53.0,25.0
35.0,-52.0,26.0
23.0,-55.0,21.0
20.0,-57.0,21.0
12.0,-58.0,22.0
13.0,-55.0,30.0
11.0,-58.0,35.0
13.0,-56.0,37.0
9.0,-55.0,34.0
9.0,-55.0,33.0
-2.0,-63.0,38.0
2.0,-61.0,37.0
6.0,-61.0,28.0
11.0,-63.0,23.0
12.0,-64.0,10.0
15.0,-63.0,13.0
7.0,-71.0,10.0
14.0,-78.0,9.0
12.0,-73.0,15.0
32.0,-58.0,10.0
21.0,-63.0,15.0
18.0,-64.0,39.0
15.0,-55.0,32.0
14.0,-50.0,27.0
20.0,-54.0,31.0
21.0,-53.0,34.0
18.0,-50.0,26.0
19.0,-50.0,23.0
20.0,-55.0,26.0
24.0,-54.0,23.0
29.0,-53.0,14.0
34.0,-56.0,12.0
37.0,-57.0,5.0
32.0,-55.0,0.0
21.0,-56.0,1.0
17.0,-59.0,14.0
24.0,-63.0,17.0
20.0,-60.0,8.0
17.0,-52.0,6.0
45.0,-54.0,3.0
42.0,-55.0,-2.0
27.0,-56.0,0.0
31.0,-55.0,0.0
25.0,-58.0,-13.0
21.0,-57.0,-7.0
18.0,-57.0,-5.0
1.0,-62.0,13.0
26.0,-63.0,23.0
26.0,-61.0,18.0
28.0,-62.0,22.0
19.0,-64.0,19.0
12.0,-65.0,17.0
13.0,-63.0,22.0
10.0,-62.0,29.0
-5.0,-65.0,35.0
-4.0,-54.0,32.0
1.0,-53.0,31.0
13.0,-51.0,35.0
9.0,-53.0,44.0
18.0,-43.0,48.0
29.0,-36.0,52.0
44.0,-49.0,58.0
33.0,-50.0,47.0
23.0,-52.0,37.0
26.0,-54.0,19.0
26.0,-57.0,17.0
34.0,-69.0,10.0
32.0,-74.0,-5.0
45.0,-71.0,-9.0
48.0,-69.0,-11.0
24.0,-72.0,2.0
22.0,-61.0,-2.0
23.0,-58.0,9.0
4.0,-60.0,27.0
4.0,-55.0,36.0
14.0,-49.0,43.0
13.0,-49.0,45.0
24.0,-48.0,37.0
29.0,-48.0,34.0
24.0,-48.0,34.0
17.0,-47.0,30.0
10.0,-48.0,32.0
7.0,-48.0,36.0
5.0,-48.0,35.0
8.0,-52.0,38.0
6.0,-53.0,38.0
3.0,-57.0,40.0
3.0,-59.0,38.0
4.0,-52.0,29.0
14.0,-56.0,45.0
14.0,-55.0,43.0
23.0,-48.0,42.0
32.0,-45.0,43.0
49.0,-39.0,35.0
49.0,-42.0,32.0
43.0,-47.0,20.0
39.0,-49.0,17.0
18.0,-54.0,18.0
-13.0,-60.0,17.0
-16.0,-64.0,27.0
-14.0,-67.0,37.0
-9.0,-65.0,42.0
-1.0,-58.0,41.0
-20.0,-61.0,33.0
-16.0,-57.0,29.0
-8.0,-60.0,27.0
-8.0,-64.0,21.0
-17.0,-63.0,17.0
-10.0,-69.0,18.0
-2.0,-65.0,25.0
5.0,-65.0,28.0
17.0,-63.0,11.0
18.0,-69.0,11.0
22.0,-84.0,15.0
32.0,-69.0,5.0
40.0,-63.0,2.0
28.0,-57.0,23.0
25.0,-57.0,27.0
16.0,-52.0,29.0
14.0,-52.0,31.0
13.0,-55.0,35.0
12.0,-55.0,33.0
10.0,-54.0,32.0
11.0,-55.0,34.0
11.0,-58.0,31.0
10.0,-64.0,26.0
14.0,-64.0,23.0
16.0,-67.0,10.0
14.0,-66.0,4.0
13.0,-63.0,3.0
15.0,-62.0,5.0
18.0,-62.0,11.0
19.0,-63.0,13.0
17.0,-60.0,9.0
17.0,-55.0,4.0
17.0,-53.0,3.0
17.0,-57.0,0.0
