24.0,-6.0,56.0
25.0,-7.0,56.0
27.0,-7.0,54.0
22.0,-3.0,62.0
19.0,-2.0,63.0
18.0,-4.0,58.0
13.0,-5.0,57.0
17.0,1.0,78.0
21.0,2.0,68.0
5.0,-12.0,31.0
38.0,16.0,83.0
36.0,8.0,72.0
7.0,-6.0,55.0
14.0,-6.0,58.0
10.0,-6.0,57.0
10.0,-5.0,56.0
12.0,-4.0,57.0
10.0,-3.0,59.0
12.0,-2.0,65.0
10.0,-1.0,63.0
9.0,0.0,67.0
26.0,0.0,61.0
14.0,6.0,48.0
15.0,3.0,64.0
18.0,7.0,63.0
5.0,3.0,73.0
12.0,5.0,68.0
5.0,-10.0,43.0
16.0,-3.0,65.0
13.0,-3.0,66.0
14.0,-9.0,58.0
18.0,-8.0,60.0
21.0,-6.0,64.0
17.0,-8.0,59.0
23.0,-9.0,58.0
25.0,-7.0,61.0
19.0,-6.0,57.0
24.0,-5.0,55.0
22.0,-5.0,55.0
22.0,-4.0,60.0
22.0,-5.0,58.0
18.0,-8.0,55.0
21.0,-6.0,59.0
19.0,-6.0,58.0
22.0,-6.0,58.0
20.0,-6.0,55.0
19.0,-5.0,58.0
19.0,-5.0,59.0
22.0,-5.0,57.0
21.0,-6.0,57.0
18.0,-6.0,62.0
18.0,-4.0,62.0
-3.0,-10.0,40.0
23.0,1.0,73.0
16.0,3.0,65.0
8.0,-1.0,60.0
17.0,1.0,65.0
14.0,0.0,62.0
15.0,-2.0,56.0
14.0,-8.0,51.0
16.0,-8.0,50.0
33.0,-6.0,56.0
33.0,-8.0,52.0
33.0,-7.0,55.0
32.0,-6.0,55.0
31.0,-7.0,54.0
28.0,-7.0,54.0
30.0,-6.0,58.0
26.0,-4.0,58.0
22.0,-5.0,55.0
18.0,-5.0,55.0
17.0,0.0,61.0
15.0,-1.0,63.0
15.0,-2.0,67.0
14.0,-5.0,61.0
9.0,-4.0,41.0
-3.0,-1.0,38.0
36.0,13.0,73.0
9.0,1.0,61.0
11.0,0.0,62.0
16.0,-1.0,59.0
13.0,-3.0,56.0
22.0,-2.0,63.0
17.0,-6.0,58.0
20.0,-7.0,55.0
22.0,-6.0,55.0
29.0,-6.0,60.0
26.0,-7.0,56.0
25.0,-8.0,55.0
26.0,-6.0,57.0
25.0,-7.0,55.0
24.0,-7.0,55.0
23.0,-7.0,55.0
26.0,-6.0,55.0
27.0,-6.0,56.0
24.0,-5.0,57.0
23.0,-6.0,55.0
23.0,-6.0,54.0
24.0,-7.0,55.0
24.0,-5.0,57.0
25.0,-6.0,53.0
25.0,-7.0,52.0
26.0,-4.0,61.0
25.0,-6.0,59.0
28.0,-6.0,58.0
22.0,-8.0,55.0
18.0,-5.0,57.0
19.0,-5.0,55.0
27.0,-2.0,57.0
22.0,0.0,60.0
23.0,0.0,58.0
19.0,-3.0,59.0
22.0,-1.0,73.0
22.0,-8.0,59.0
6.0,-12.0,36.0
32.0,7.0,75.0
35.0,-10.0,59.0
-3.0,-1.0,60.0
13.0,-15.0,59.0
1.0,-11.0,50.0
2.0,-5.0,59.0
8.0,-2.0,61.0
5.0,3.0,60.0
2.0,8.0,51.0
0.0,20.0,63.0
6.0,19.0,67.0
-2.0,11.0,73.0
8.0,5.0,63.0
13.0,3.0,59.0
15.0,-3.0,51.0
13.0,-4.0,49.0
18.0,-8.0,51.0
15.0,-11.0,52.0
13.0,-11.0,61.0
11.0,-13.0,62.0
7.0,-13.0,62.0
2.0,-13.0,58.0
-10.0,-15.0,57.0
23.0,4.0,70.0
15.0,0.0,66.0
11.0,3.0,68.0
13.0,4.0,64.0
14.0,-1.0,58.0
20.0,-3.0,61.0
22.0,-7.0,53.0
31.0,-10.0,48.0
37.0,-6.0,56.0
26.0,-4.0,56.0
24.0,-8.0,51.0
25.0,-3.0,61.0
21.0,0.0,69.0
19.0,-2.0,54.0
5.0,3.0,71.0
22.0,7.0,76.0
2.0,2.0,45.0
-18.0,-1.0,49.0
19.0,8.0,62.0
14.0,5.0,57.0
9.0,-3.0,60.0
10.0,-4.0,64.0
9.0,-6.0,62.0
16.0,-6.0,64.0
13.0,-8.0,59.0
14.0,-6.0,61.0
15.0,-5.0,60.0
13.0,-6.0,57.0
14.0,-5.0,60.0
11.0,-2.0,60.0
9.0,-3.0,61.0
3.0,-6.0,41.0
28.0,10.0,80.0
27.0,9.0,86.0
-2.0,-2.0,59.0
1.0,-2.0,52.0
4.0,-6.0,47.0
9.0,-6.0,54.0
10.0,-5.0,64.0
11.0,-5.0,61.0
18.0,-3.0,60.0
17.0,-2.0,60.0
18.0,-3.0,59.0
19.0,-3.0,62.0
17.0,-3.0,63.0
13.0,-7.0,54.0
17.0,-6.0,57.0
19.0,-4.0,62.0
17.0,-5.0,58.0
16.0,-7.0,54.0
21.0,-4.0,61.0
18.0,-5.0,59.0
19.0,-5.0,57.0
17.0,-4.0,58.0
20.0,-4.0,60.0
21.0,-4.0,60.0
21.0,-7.0,56.0
21.0,-7.0,57.0
33.0,-5.0,62.0
28.0,-8.0,55.0
21.0,-5.0,54.0
25.0,1.0,58.0
21.0,2.0,61.0
15.0,0.0,60.0
16.0,0.0,67.0
5.0,-1.0,61.0
-4.0,-6.0,39.0
4.0,16.0,72.0
7.0,2.0,55.0
0.0,0.0,57.0
13.0,5.0,69.0
6.0,1.0,60.0
11.0,-3.0,44.0
25.0,5.0,68.0
15.0,2.0,58.0
8.0,-3.0,51.0
15.0,1.0,59.0
-2.0,7.0,75.0
13.0,6.0,63.0
5.0,-1.0,51.0
7.0,2.0,61.0
11.0,0.0,63.0
12.0,-3.0,62.0
13.0,-6.0,60.0
10.0,-7.0,58.0
17.0,-6.0,64.0
10.0,-9.0,59.0
7.0,-8.0,56.0
18.0,-4.0,61.0
15.0,-3.0,59.0
12.0,-2.0,60.0
16.0,1.0,65.0
-1.0,-4.0,51.0
7.0,4.0,69.0
17.0,3.0,59.0
9.0,2.0,64.0
17.0,1.0,65.0
10.0,-3.0,54.0
14.0,-3.0,57.0
12.0,-5.0,56.0
11.0,-4.0,55.0
23.0,-1.0,60.0
23.0,-1.0,60.0
21.0,-1.0,55.0
29.0,0.0,60.0
27.0,-1.0,59.0
26.0,-2.0,54.0
29.0,-1.0,59.0
22.0,-2.0,57.0
21.0,-3.0,54.0
24.0,-4.0,57.0
25.0,-2.0,61.0
25.0,-2.0,60.0
17.0,-6.0,44.0
23.0,0.0,54.0
27.0,2.0,61.0
26.0,2.0,58.0
18.0,-1.0,51.0
25.0,2.0,58.0
25.0,-1.0,56.0
25.0,-2.0,57.0
24.0,-1.0,57.0
27.0,-1.0,58.0
25.0,-2.0,58.0
23.0,-2.0,56.0
23.0,-2.0,55.0
25.0,-1.0,57.0
25.0,-1.0,58.0
22.0,-2.0,56.0
24.0,-1.0,57.0
24.0,0.0,59.0
22.0,-2.0,55.0
22.0,-2.0,55.0
27.0,-3.0,56.0
28.0,-4.0,58.0
28.0,-3.0,61.0
25.0,-3.0,57.0
24.0,-5.0,53.0
24.0,-1.0,57.0
24.0,-1.0,58.0
19.0,-3.0,55.0
21.0,-3.0,60.0
15.0,-5.0,55.0
14.0,-5.0,55.0
17.0,0.0,66.0
21.0,0.0,70.0
17.0,-4.0,53.0
7.0,-7.0,31.0
28.0,14.0,82.0
10.0,-7.0,42.0
0.0,-3.0,54.0
12.0,9.0,81.0
14.0,8.0,70.0
6.0,-4.0,55.0
13.0,-2.0,60.0
14.0,-4.0,64.0
6.0,-8.0,59.0
-1.0,-18.0,51.0
15.0,-20.0,58.0
11.0,-21.0,57.0
18.0,-14.0,58.0
24.0,-6.0,65.0
17.0,-6.0,64.0
8.0,-4.0,63.0
6.0,-2.0,64.0
-3.0,-2.0,61.0
7.0,-5.0,63.0
5.0,-7.0,58.0
2.0,-7.0,56.0
5.0,-5.0,68.0
10.0,-9.0,66.0
10.0,-13.0,55.0
7.0,-13.0,54.0
8.0,-12.0,56.0
7.0,-11.0,57.0
3.0,-10.0,59.0
9.0,-8.0,68.0
12.0,-10.0,61.0
10.0,-14.0,59.0
19.0,7.0,96.0
8.0,-6.0,49.0
0.0,-10.0,33.0
9.0,-4.0,65.0
15.0,-1.0,78.0
4.0,-8.0,57.0
12.0,-7.0,60.0
