9.0,4.0,66.0
2.0,1.0,58.0
13.0,-1.0,56.0
10.0,4.0,67.0
-14.0,4.0,65.0
12.0,2.0,59.0
10.0,2.0,60.0
14.0,2.0,62.0
10.0,1.0,60.0
10.0,3.0,62.0
10.0,2.0,61.0
11.0,2.0,59.0
12.0,2.0,62.0
12.0,2.0,61.0
12.0,2.0,61.0
12.0,2.0,61.0
11.0,4.0,65.0
8.0,-2.0,54.0
16.0,2.0,59.0
5.0,1.0,59.0
8.0,0.0,59.0
16.0,1.0,61.0
5.0,3.0,62.0
9.0,2.0,60.0
9.0,2.0,61.0
7.0,4.0,63.0
3.0,3.0,62.0
3.0,3.0,61.0
3.0,3.0,61.0
5.0,3.0,62.0
4.0,3.0,62.0
3.0,3.0,62.0
4.0,3.0,63.0
3.0,3.0,61.0
5.0,3.0,62.0
4.0,3.0,62.0
5.0,3.0,62.0
6.0,3.0,61.0
6.0,3.0,62.0
4.0,3.0,62.0
5.0,3.0,61.0
4.0,3.0,61.0
5.0,3.0,61.0
7.0,3.0,62.0
6.0,3.0,62.0
5.0,3.0,62.0
6.0,2.0,61.0
7.0,4.0,63.0
3.0,3.0,61.0
4.0,3.0,62.0
6.0,3.0,61.0
6.0,3.0,62.0
6.0,3.0,62.0
6.0,3.0,62.0
6.0,3.0,62.0
6.0,3.0,61.0
6.0,3.0,61.0
5.0,2.0,61.0
5.0,3.0,61.0
7.0,2.0,61.0
9.0,1.0,61.0
7.0,2.0,61.0
8.0,2.0,61.0
7.0,2.0,62.0
8.0,2.0,61.0
8.0,2.0,61.0
8.0,2.0,61.0
10.0,2.0,61.0
11.0,2.0,61.0
8.0,1.0,60.0
9.0,2.0,61.0
11.0,1.0,60.0
10.0,1.0,59.0
12.0,2.0,61.0
14.0,2.0,61.0
16.0,2.0,60.0
16.0,1.0,59.0
15.0,1.0,58.0
19.0,2.0,59.0
23.0,0.0,57.0
26.0,1.0,58.0
28.0,0.0,58.0
28.0,0.0,57.0
24.0,1.0,58.0
19.0,0.0,57.0
17.0,2.0,59.0
17.0,0.0,56.0
17.0,7.0,60.0
17.0,5.0,57.0
26.0,1.0,52.0
34.0,-3.0,52.0
36.0,-6.0,54.0
39.0,-5.0,56.0
32.0,-1.0,54.0
27.0,0.0,54.0
22.0,0.0,55.0
30.0,1.0,56.0
28.0,2.0,57.0
26.0,0.0,55.0
28.0,0.0,55.0
25.0,0.0,56.0
29.0,2.0,59.0
36.0,-2.0,52.0
35.0,0.0,60.0
16.0,-4.0,48.0
27.0,1.0,58.0
18.0,0.0,56.0
28.0,-3.0,54.0
28.0,-1.0,59.0
19.0,0.0,57.0
16.0,2.0,60.0
3.0,2.0,67.0
1.0,6.0,65.0
7.0,0.0,54.0
25.0,1.0,64.0
13.0,1.0,61.0
16.0,0.0,60.0
6.0,1.0,59.0
5.0,3.0,65.0
3.0,5.0,66.0
7.0,3.0,61.0
8.0,3.0,59.0
-3.0,5.0,62.0
-1.0,3.0,60.0
1.0,2.0,59.0
14.0,3.0,63.0
13.0,3.0,62.0
5.0,3.0,61.0
6.0,3.0,60.0
11.0,3.0,62.0
9.0,3.0,61.0
12.0,3.0,61.0
10.0,3.0,61.0
8.0,3.0,60.0
8.0,3.0,61.0
10.0,3.0,62.0
11.0,3.0,60.0
12.0,3.0,61.0
10.0,4.0,62.0
10.0,3.0,60.0
9.0,4.0,63.0
12.0,3.0,60.0
13.0,3.0,60.0
9.0,2.0,58.0
9.0,2.0,60.0
9.0,3.0,60.0
10.0,4.0,62.0
13.0,4.0,62.0
12.0,3.0,60.0
12.0,3.0,59.0
10.0,4.0,63.0
8.0,4.0,61.0
10.0,3.0,59.0
11.0,3.0,60.0
11.0,3.0,60.0
15.0,5.0,65.0
9.0,3.0,61.0
6.0,1.0,56.0
7.0,3.0,60.0
16.0,3.0,63.0
17.0,3.0,61.0
8.0,2.0,57.0
4.0,5.0,65.0
5.0,5.0,62.0
9.0,5.0,61.0
18.0,5.0,67.0
5.0,1.0,55.0
8.0,2.0,59.0
7.0,2.0,58.0
3.0,3.0,60.0
10.0,3.0,63.0
15.0,3.0,62.0
16.0,4.0,63.0
9.0,2.0,60.0
11.0,2.0,61.0
-2.0,5.0,63.0
2.0,4.0,61.0
6.0,2.0,57.0
15.0,2.0,58.0
16.0,2.0,60.0
19.0,2.0,61.0
30.0,1.0,59.0
20.0,1.0,55.0
14.0,1.0,55.0
13.0,3.0,59.0
20.0,2.0,57.0
19.0,1.0,57.0
23.0,2.0,58.0
20.0,2.0,62.0
14.0,0.0,57.0
20.0,0.0,57.0
26.0,0.0,59.0
7.0,4.0,64.0
