17.0,-18.0,62.0
10.0,-20.0,59.0
6.0,-23.0,58.0
6.0,-16.0,64.0
6.0,-21.0,54.0
6.0,-23.0,54.0
5.0,-16.0,55.0
4.0,-17.0,53.0
5.0,-21.0,60.0
-4.0,-18.0,62.0
-4.0,-7.0,65.0
7.0,-7.0,65.0
-10.0,-2.0,62.0
5.0,-26.0,48.0
4.0,-20.0,59.0
7.0,-11.0,64.0
3.0,-19.0,58.0
7.0,-21.0,58.0
8.0,-21.0,59.0
1.0,-19.0,60.0
2.0,-19.0,61.0
4.0,-20.0,57.0
4.0,-18.0,59.0
3.0,-16.0,59.0
4.0,-18.0,57.0
5.0,-19.0,57.0
2.0,-22.0,58.0
3.0,-20.0,60.0
3.0,-22.0,57.0
5.0,-25.0,58.0
9.0,-20.0,59.0
8.0,-19.0,59.0
4.0,-18.0,58.0
2.0,-15.0,59.0
3.0,-14.0,59.0
7.0,-15.0,63.0
6.0,-12.0,68.0
-10.0,-26.0,51.0
-4.0,-14.0,72.0
13.0,-24.0,48.0
-10.0,-12.0,66.0
0.0,-15.0,57.0
0.0,-24.0,52.0
1.0,-22.0,60.0
26.0,0.0,84.0
13.0,7.0,80.0
8.0,-33.0,50.0
24.0,-13.0,61.0
3.0,-15.0,57.0
1.0,-18.0,55.0
7.0,-21.0,62.0
-3.0,-17.0,56.0
8.0,-18.0,60.0
-16.0,-16.0,58.0
-14.0,-4.0,82.0
11.0,-5.0,56.0
10.0,-23.0,53.0
7.0,-6.0,66.0
-1.0,-21.0,53.0
2.0,-20.0,53.0
13.0,-18.0,66.0
14.0,-12.0,66.0
13.0,-17.0,57.0
14.0,-19.0,59.0
9.0,-17.0,59.0
3.0,-21.0,55.0
2.0,-19.0,59.0
-1.0,-12.0,63.0
1.0,-14.0,63.0
5.0,-15.0,60.0
9.0,-17.0,61.0
6.0,-17.0,56.0
3.0,-18.0,56.0
2.0,-12.0,60.0
5.0,-12.0,59.0
2.0,-12.0,61.0
-4.0,-11.0,62.0
3.0,-16.0,58.0
-1.0,-9.0,53.0
10.0,1.0,79.0
13.0,-4.0,58.0
3.0,-12.0,63.0
-9.0,-5.0,54.0
15.0,-31.0,56.0
-15.0,-16.0,38.0
-19.0,-16.0,78.0
1.0,-3.0,63.0
3.0,-27.0,63.0
-10.0,-18.0,64.0
7.0,-27.0,47.0
9.0,-25.0,51.0
9.0,-13.0,60.0
7.0,-14.0,51.0
5.0,4.0,81.0
2.0,-38.0,40.0
6.0,-22.0,55.0
4.0,-15.0,58.0
-1.0,-23.0,51.0
2.0,-7.0,59.0
15.0,-3.0,80.0
1.0,-4.0,51.0
6.0,-13.0,64.0
10.0,-12.0,67.0
-1.0,-26.0,43.0
3.0,-21.0,50.0
2.0,-20.0,67.0
-24.0,-18.0,83.0
7.0,-2.0,63.0
12.0,-39.0,48.0
9.0,-14.0,61.0
10.0,-21.0,54.0
-1.0,-16.0,51.0
3.0,-13.0,54.0
7.0,-11.0,61.0
-6.0,-9.0,71.0
-9.0,-3.0,61.0
-5.0,4.0,80.0
-9.0,2.0,71.0
8.0,-4.0,48.0
-5.0,-11.0,73.0
-1.0,-19.0,65.0
-3.0,-27.0,44.0
2.0,-28.0,48.0
13.0,-17.0,53.0
21.0,-20.0,82.0
0.0,-16.0,61.0
-3.0,-27.0,45.0
12.0,-12.0,59.0
4.0,-20.0,62.0
-2.0,-23.0,55.0
3.0,-20.0,54.0
5.0,-19.0,58.0
1.0,-16.0,63.0
-3.0,-14.0,59.0
1.0,-13.0,63.0
5.0,-13.0,63.0
-4.0,-19.0,57.0
2.0,-21.0,53.0
1.0,-21.0,55.0
0.0,-19.0,57.0
-1.0,-18.0,58.0
-1.0,-22.0,66.0
-11.0,-11.0,65.0
12.0,-22.0,67.0
0.0,-18.0,68.0
1.0,-18.0,50.0
3.0,-13.0,67.0
-4.0,-21.0,51.0
0.0,-18.0,55.0
5.0,-16.0,65.0
-8.0,-11.0,54.0
-13.0,-6.0,48.0
-2.0,-5.0,76.0
4.0,-13.0,52.0
6.0,-12.0,72.0
4.0,-16.0,56.0
1.0,-17.0,48.0
4.0,-18.0,59.0
6.0,-19.0,66.0
2.0,-23.0,59.0
0.0,-22.0,54.0
-9.0,-23.0,58.0
-8.0,-20.0,59.0
-3.0,-19.0,61.0
-5.0,-17.0,58.0
-4.0,-18.0,57.0
27.0,-8.0,80.0
0.0,9.0,73.0
-9.0,-19.0,54.0
-12.0,-16.0,57.0
5.0,-18.0,59.0
-1.0,-21.0,56.0
2.0,-18.0,64.0
-1.0,-14.0,62.0
-4.0,-21.0,57.0
2.0,-20.0,61.0
-4.0,-15.0,59.0
-4.0,-18.0,59.0
-5.0,-20.0,55.0
-2.0,-16.0,62.0
-4.0,-14.0,62.0
-2.0,-15.0,59.0
-3.0,-16.0,57.0
-6.0,-15.0,61.0
-4.0,-15.0,60.0
-1.0,-16.0,59.0
0.0,-16.0,61.0
-2.0,-15.0,59.0
-6.0,-15.0,59.0
-6.0,-13.0,62.0
-1.0,-12.0,61.0
5.0,-11.0,60.0
2.0,-12.0,62.0
-5.0,-11.0,62.0
-7.0,-11.0,61.0
4.0,-13.0,60.0
5.0,-12.0,60.0
7.0,-11.0,63.0
5.0,-13.0,60.0
8.0,-17.0,58.0
4.0,-19.0,58.0
6.0,-20.0,59.0
4.0,-18.0,57.0
3.0,-19.0,58.0
4.0,-16.0,61.0
0.0,-17.0,59.0
-1.0,-20.0,58.0
1.0,-21.0,57.0
5.0,-20.0,60.0
14.0,-14.0,62.0
7.0,-15.0,60.0
5.0,-14.0,56.0
10.0,-23.0,68.0
16.0,-9.0,55.0
10.0,-13.0,67.0
-25.0,-25.0,44.0
14.0,-41.0,47.0
12.0,-23.0,51.0
24.0,-25.0,63.0
-7.0,3.0,68.0
-26.0,-2.0,63.0
-1.0,-9.0,55.0
10.0,-10.0,58.0
22.0,-13.0,68.0
-4.0,-21.0,57.0
0.0,-25.0,55.0
12.0,-25.0,52.0
8.0,-28.0,52.0
9.0,-25.0,57.0
11.0,-13.0,61.0
4.0,-12.0,62.0
-11.0,-5.0,65.0
-14.0,-11.0,59.0
-6.0,-17.0,58.0
1.0,-17.0,57.0
8.0,-23.0,54.0
9.0,-22.0,58.0
3.0,-11.0,61.0
-10.0,-22.0,57.0
4.0,-18.0,62.0
10.0,-8.0,65.0
6.0,-9.0,63.0
2.0,-13.0,60.0
2.0,-12.0,60.0
1.0,-12.0,58.0
-1.0,-10.0,62.0
-1.0,-10.0,63.0
-2.0,-17.0,59.0
6.0,-16.0,58.0
-6.0,-17.0,55.0
-8.0,-12.0,61.0
26.0,0.0,80.0
1.0,0.0,69.0
5.0,-16.0,53.0
10.0,-5.0,67.0
5.0,-14.0,58.0
5.0,-27.0,52.0
6.0,-20.0,57.0
-1.0,-13.0,65.0
-4.0,-13.0,61.0
-15.0,-13.0,69.0
18.0,5.0,66.0
13.0,-15.0,53.0
2.0,-15.0,63.0
6.0,-11.0,62.0
4.0,-27.0,52.0
8.0,-24.0,57.0
12.0,-13.0,68.0
6.0,-9.0,64.0
3.0,-30.0,56.0
10.0,-20.0,60.0
12.0,-23.0,58.0
6.0,-23.0,58.0
3.0,-22.0,57.0
-1.0,-16.0,58.0
1.0,-14.0,59.0
-5.0,-14.0,55.0
-7.0,-14.0,53.0
-3.0,-13.0,56.0
-1.0,-12.0,62.0
6.0,-11.0,63.0
2.0,0.0,64.0
-4.0,0.0,80.0
3.0,-13.0,50.0
-3.0,-14.0,54.0
2.0,-14.0,61.0
-1.0,-16.0,57.0
5.0,-21.0,55.0
8.0,-23.0,62.0
-3.0,-16.0,64.0
1.0,-21.0,57.0
-4.0,-19.0,58.0
-6.0,-17.0,63.0
-5.0,-18.0,57.0
6.0,-19.0,59.0
17.0,-6.0,73.0
4.0,-15.0,57.0
-2.0,-17.0,49.0
2.0,-13.0,67.0
1.0,-16.0,56.0
3.0,-17.0,53.0
4.0,-17.0,63.0
0.0,-15.0,64.0
-1.0,-17.0,59.0
-1.0,-19.0,56.0
3.0,-21.0,52.0
7.0,-22.0,57.0
2.0,-26.0,64.0
2.0,-19.0,60.0
0.0,-24.0,57.0
-1.0,-15.0,60.0
-2.0,-17.0,58.0
5.0,-22.0,54.0
5.0,-21.0,56.0
3.0,-16.0,61.0
-3.0,-15.0,60.0
-3.0,-17.0,58.0
3.0,-13.0,71.0
-18.0,-7.0,73.0
-4.0,-21.0,48.0
8.0,-24.0,54.0
7.0,-12.0,63.0
-1.0,-14.0,60.0
2.0,-19.0,59.0
3.0,-21.0,59.0
7.0,-22.0,60.0
1.0,-21.0,57.0
-1.0,-21.0,57.0
9.0,-22.0,59.0
11.0,-23.0,57.0
13.0,-22.0,58.0
11.0,-20.0,59.0
8.0,-17.0,59.0
6.0,-18.0,59.0
5.0,-18.0,59.0
3.0,-17.0,59.0
2.0,-17.0,59.0
4.0,-17.0,60.0
5.0,-19.0,59.0
5.0,-22.0,57.0
4.0,-22.0,57.0
6.0,-20.0,59.0
6.0,-19.0,61.0
7.0,-20.0,60.0
6.0,-21.0,57.0
6.0,-21.0,58.0
6.0,-19.0,59.0
5.0,-19.0,58.0
7.0,-22.0,59.0
7.0,-21.0,60.0
8.0,-19.0,59.0
3.0,-18.0,56.0
-1.0,-16.0,56.0
-1.0,-15.0,55.0
2.0,-16.0,57.0
0.0,-7.0,64.0
-8.0,-10.0,62.0
9.0,-6.0,76.0
-4.0,-3.0,63.0
0.0,-24.0,52.0
-1.0,-14.0,61.0
1.0,-12.0,62.0
2.0,-20.0,57.0
3.0,-22.0,56.0
2.0,-19.0,60.0
4.0,-18.0,60.0
1.0,-17.0,59.0
2.0,-20.0,57.0
6.0,-19.0,58.0
6.0,-18.0,59.0
5.0,-17.0,59.0
5.0,-20.0,58.0
4.0,-18.0,59.0
4.0,-16.0,60.0
5.0,-15.0,60.0
4.0,-14.0,63.0
5.0,-14.0,60.0
4.0,-17.0,59.0
4.0,-17.0,58.0
5.0,-17.0,59.0
12.0,-15.0,60.0
13.0,-14.0,61.0
8.0,-15.0,59.0
7.0,-15.0,58.0
10.0,-14.0,60.0
11.0,-13.0,60.0
11.0,-13.0,59.0
11.0,-13.0,59.0
10.0,-13.0,59.0
11.0,-13.0,60.0
11.0,-13.0,60.0
9.0,-13.0,59.0
10.0,-13.0,59.0
12.0,-14.0,60.0
13.0,-14.0,60.0
10.0,-13.0,59.0
11.0,-14.0,60.0
11.0,-14.0,59.0
10.0,-15.0,59.0
10.0,-14.0,59.0
12.0,-14.0,59.0
12.0,-14.0,60.0
11.0,-15.0,59.0
9.0,-14.0,60.0
6.0,-14.0,60.0
8.0,-14.0,60.0
11.0,-14.0,59.0
8.0,-15.0,58.0
9.0,-15.0,59.0
14.0,-16.0,58.0
15.0,-17.0,57.0
15.0,-18.0,57.0
17.0,-17.0,58.0
14.0,-14.0,60.0
12.0,-13.0,60.0
10.0,-14.0,58.0
11.0,-18.0,57.0
8.0,-16.0,58.0
12.0,-14.0,60.0
12.0,-16.0,56.0
5.0,-20.0,53.0
5.0,-16.0,57.0
20.0,4.0,75.0
13.0,-10.0,59.0
0.0,-27.0,53.0
10.0,-16.0,58.0
2.0,-20.0,54.0
3.0,-16.0,60.0
5.0,-16.0,61.0
8.0,-16.0,61.0
2.0,-15.0,59.0
-1.0,-14.0,58.0
4.0,-13.0,61.0
9.0,-14.0,61.0
