15.0,62.0,41.0
-7.0,54.0,54.0
-5.0,48.0,61.0
-15.0,21.0,75.0
-24.0,14.0,94.0
-9.0,-13.0,83.0
49.0,-14.0,60.0
61.0,3.0,60.0
63.0,21.0,40.0
58.0,21.0,40.0
50.0,30.0,41.0
57.0,26.0,40.0
67.0,34.0,32.0
23.0,44.0,41.0
53.0,46.0,26.0
28.0,56.0,24.0
20.0,65.0,32.0
-1.0,78.0,47.0
-20.0,77.0,48.0
-17.0,75.0,56.0
-22.0,73.0,54.0
-13.0,63.0,55.0
-16.0,53.0,54.0
-15.0,42.0,57.0
-17.0,26.0,75.0
4.0,20.0,54.0
35.0,12.0,86.0
11.0,-4.0,67.0
64.0,-4.0,46.0
58.0,3.0,46.0
94.0,21.0,20.0
97.0,32.0,25.0
55.0,41.0,23.0
34.0,54.0,39.0
39.0,55.0,29.0
24.0,69.0,23.0
19.0,72.0,27.0
0.0,75.0,37.0
-7.0,72.0,39.0
-13.0,68.0,45.0
-8.0,55.0,45.0
-2.0,53.0,52.0
0.0,40.0,52.0
2.0,30.0,53.0
1.0,12.0,72.0
20.0,4.0,83.0
29.0,-13.0,75.0
56.0,-16.0,71.0
76.0,-10.0,41.0
71.0,15.0,30.0
64.0,24.0,29.0
52.0,40.0,27.0
48.0,44.0,22.0
50.0,53.0,22.0
54.0,53.0,14.0
45.0,62.0,6.0
37.0,68.0,6.0
16.0,75.0,12.0
12.0,78.0,17.0
6.0,76.0,26.0
1.0,70.0,52.0
-4.0,66.0,61.0
4.0,52.0,57.0
15.0,43.0,57.0
-2.0,25.0,73.0
-13.0,12.0,73.0
10.0,2.0,80.0
22.0,-7.0,75.0
56.0,-16.0,69.0
71.0,-6.0,44.0
70.0,2.0,36.0
69.0,25.0,29.0
58.0,31.0,27.0
50.0,40.0,15.0
55.0,48.0,19.0
53.0,47.0,9.0
60.0,47.0,1.0
55.0,56.0,6.0
28.0,71.0,14.0
23.0,74.0,20.0
6.0,76.0,32.0
-1.0,79.0,41.0
-12.0,69.0,63.0
-8.0,61.0,63.0
-3.0,52.0,58.0
-2.0,44.0,67.0
-3.0,-5.0,77.0
57.0,-39.0,79.0
58.0,-35.0,80.0
66.0,-20.0,61.0
50.0,-9.0,50.0
59.0,11.0,36.0
62.0,19.0,22.0
48.0,37.0,20.0
43.0,48.0,30.0
45.0,67.0,27.0
30.0,82.0,35.0
13.0,87.0,40.0
-1.0,83.0,44.0
8.0,76.0,42.0
-9.0,60.0,50.0
-8.0,46.0,59.0
-17.0,-12.0,78.0
-9.0,-31.0,82.0
23.0,-36.0,80.0
51.0,-22.0,59.0
59.0,-26.0,45.0
58.0,-8.0,45.0
49.0,-2.0,48.0
45.0,16.0,42.0
47.0,25.0,41.0
44.0,39.0,34.0
46.0,51.0,30.0
45.0,56.0,28.0
39.0,67.0,20.0
36.0,73.0,25.0
14.0,83.0,35.0
10.0,81.0,38.0
-20.0,69.0,54.0
-5.0,59.0,55.0
15.0,45.0,53.0
12.0,32.0,54.0
-26.0,7.0,79.0
-13.0,-37.0,104.0
-6.0,-46.0,99.0
11.0,-40.0,79.0
18.0,-35.0,65.0
58.0,-19.0,43.0
80.0,-7.0,30.0
84.0,27.0,19.0
83.0,37.0,21.0
56.0,56.0,19.0
52.0,64.0,15.0
41.0,72.0,22.0
11.0,83.0,45.0
-22.0,81.0,45.0
-20.0,63.0,54.0
-3.0,59.0,53.0
14.0,59.0,46.0
17.0,54.0,45.0
17.0,44.0,50.0
24.0,38.0,51.0
27.0,34.0,47.0
33.0,31.0,49.0
30.0,30.0,34.0
31.0,30.0,50.0
31.0,28.0,50.0
19.0,27.0,59.0
21.0,24.0,65.0
4.0,17.0,53.0
47.0,18.0,45.0
52.0,14.0,35.0
95.0,15.0,25.0
121.0,23.0,26.0
79.0,35.0,12.0
52.0,48.0,34.0
29.0,53.0,38.0
23.0,56.0,41.0
27.0,58.0,24.0
12.0,64.0,39.0
1.0,67.0,42.0
-4.0,63.0,42.0
7.0,60.0,48.0
14.0,42.0,37.0
11.0,35.0,42.0
9.0,23.0,51.0
15.0,13.0,46.0
76.0,16.0,91.0
47.0,5.0,56.0
43.0,10.0,60.0
43.0,17.0,50.0
36.0,19.0,47.0
37.0,32.0,46.0
35.0,34.0,41.0
39.0,42.0,33.0
43.0,44.0,33.0
39.0,46.0,25.0
36.0,51.0,27.0
35.0,54.0,17.0
18.0,68.0,18.0
16.0,72.0,25.0
9.0,67.0,32.0
8.0,63.0,34.0
7.0,54.0,45.0
11.0,47.0,52.0
-5.0,17.0,70.0
-12.0,9.0,67.0
-4.0,19.0,84.0
7.0,19.0,69.0
-3.0,23.0,65.0
29.0,24.0,39.0
59.0,25.0,31.0
86.0,32.0,0.0
82.0,43.0,-3.0
61.0,55.0,7.0
51.0,56.0,11.0
41.0,60.0,12.0
33.0,69.0,12.0
25.0,74.0,16.0
12.0,69.0,22.0
8.0,64.0,32.0
2.0,59.0,50.0
1.0,53.0,53.0
