-28.0,-48.0,35.0
-21.0,-58.0,10.0
-8.0,-77.0,-51.0
-10.0,-70.0,-54.0
-2.0,-40.0,-3.0
-66.0,-5.0,86.0
-71.0,-11.0,83.0
-40.0,-33.0,21.0
-19.0,-59.0,-6.0
4.0,-96.0,-59.0
10.0,-91.0,-56.0
-15.0,-43.0,43.0
-49.0,-22.0,96.0
-47.0,-39.0,77.0
-40.0,-51.0,39.0
-14.0,-95.0,-12.0
3.0,-83.0,-49.0
-21.0,-66.0,-39.0
-41.0,-17.0,49.0
-66.0,-9.0,108.0
-37.0,-40.0,67.0
-33.0,-47.0,21.0
-19.0,-79.0,-55.0
-3.0,-82.0,-77.0
-28.0,-53.0,-48.0
-21.0,-16.0,71.0
-61.0,-9.0,124.0
-60.0,-34.0,63.0
-34.0,-46.0,31.0
-30.0,-70.0,-46.0
-12.0,-84.0,-74.0
-14.0,-56.0,-42.0
-5.0,-45.0,-5.0
-55.0,-9.0,120.0
-46.0,-29.0,74.0
-33.0,-40.0,40.0
-28.0,-69.0,-26.0
-10.0,-87.0,-55.0
-11.0,-65.0,-41.0
-11.0,-43.0,-4.0
-79.0,7.0,127.0
-76.0,-16.0,111.0
-29.0,-43.0,41.0
-14.0,-77.0,-38.0
1.0,-85.0,-64.0
-21.0,-50.0,-20.0
-2.0,-35.0,11.0
-80.0,-3.0,127.0
-60.0,-24.0,111.0
-28.0,-52.0,27.0
-22.0,-70.0,-31.0
-8.0,-74.0,-62.0
1.0,-35.0,-24.0
-8.0,-7.0,-1.0
-72.0,9.0,43.0
-44.0,-14.0,35.0
-17.0,-89.0,18.0
-11.0,-109.0,30.0
-4.0,-104.0,39.0
-8.0,-90.0,34.0
-6.0,-72.0,37.0
16.0,-70.0,49.0
40.0,-68.0,48.0
40.0,-43.0,57.0
28.0,-23.0,61.0
-7.0,-8.0,44.0
-37.0,-5.0,37.0
-68.0,-30.0,29.0
-43.0,-66.0,36.0
3.0,-98.0,38.0
54.0,-78.0,57.0
24.0,-51.0,48.0
-1.0,-17.0,37.0
-28.0,-8.0,25.0
-86.0,-16.0,11.0
-54.0,-45.0,38.0
6.0,-96.0,48.0
42.0,-88.0,60.0
49.0,-53.0,57.0
-20.0,-19.0,30.0
-37.0,-7.0,29.0
-65.0,-3.0,39.0
-63.0,-18.0,48.0
-19.0,-93.0,43.0
27.0,-102.0,47.0
71.0,-70.0,63.0
29.0,-47.0,41.0
-39.0,-11.0,20.0
-90.0,-5.0,20.0
-77.0,-18.0,32.0
-21.0,-84.0,35.0
26.0,-98.0,49.0
79.0,-74.0,75.0
32.0,-57.0,45.0
-28.0,-17.0,30.0
-73.0,-8.0,17.0
-70.0,-13.0,53.0
-30.0,-56.0,52.0
-4.0,-81.0,41.0
59.0,-75.0,57.0
51.0,-54.0,54.0
16.0,-22.0,41.0
-32.0,-15.0,25.0
-107.0,-15.0,7.0
-69.0,-30.0,39.0
-28.0,-85.0,41.0
47.0,-81.0,61.0
58.0,-68.0,61.0
14.0,-30.0,43.0
-28.0,-19.0,24.0
-118.0,-6.0,-7.0
-67.0,-18.0,43.0
-35.0,-55.0,49.0
-11.0,-84.0,36.0
46.0,-74.0,61.0
18.0,-37.0,45.0
7.0,-24.0,47.0
-64.0,-12.0,26.0
-111.0,-10.0,13.0
-55.0,-41.0,43.0
-31.0,-64.0,47.0
26.0,-86.0,52.0
57.0,-66.0,66.0
18.0,-33.0,46.0
-45.0,-19.0,19.0
-68.0,-17.0,9.0
-70.0,-28.0,32.0
-57.0,-38.0,49.0
-7.0,-79.0,45.0
35.0,-79.0,61.0
32.0,-48.0,58.0
21.0,-32.0,50.0
-76.0,-6.0,-2.0
-59.0,-25.0,65.0
-52.0,-38.0,48.0
-35.0,-81.0,24.0
1.0,-87.0,36.0
45.0,-52.0,62.0
34.0,-35.0,61.0
-8.0,-20.0,36.0
-41.0,-17.0,37.0
-90.0,-20.0,35.0
-28.0,-50.0,65.0
-27.0,-71.0,56.0
38.0,-70.0,53.0
46.0,-50.0,55.0
-1.0,-23.0,30.0
-25.0,-17.0,20.0
-52.0,-11.0,40.0
-42.0,-30.0,56.0
-36.0,-53.0,62.0
7.0,-64.0,52.0
38.0,-57.0,56.0
17.0,-33.0,34.0
-16.0,-15.0,36.0
-81.0,-9.0,24.0
-65.0,-8.0,51.0
-28.0,-23.0,72.0
-16.0,-35.0,85.0
64.0,-57.0,73.0
6.0,-34.0,36.0
-21.0,-14.0,35.0
-102.0,1.0,25.0
-65.0,0.0,50.0
-38.0,-12.0,61.0
-21.0,-38.0,43.0
96.0,-64.0,89.0
47.0,-50.0,71.0
-11.0,-11.0,46.0
-92.0,-2.0,25.0
-69.0,-5.0,46.0
-45.0,-10.0,62.0
-37.0,-16.0,46.0
67.0,-57.0,85.0
71.0,-51.0,84.0
-18.0,-25.0,46.0
-24.0,-17.0,39.0
-85.0,-7.0,35.0
-43.0,-15.0,67.0
-37.0,-18.0,57.0
50.0,-56.0,80.0
75.0,-52.0,84.0
-15.0,-28.0,40.0
-15.0,-17.0,43.0
-98.0,-11.0,18.0
-81.0,-7.0,37.0
-26.0,-21.0,61.0
-14.0,-23.0,75.0
43.0,-64.0,68.0
44.0,-40.0,61.0
-24.0,-25.0,42.0
-83.0,-7.0,31.0
-92.0,-5.0,35.0
-26.0,-18.0,64.0
-10.0,-35.0,75.0
43.0,-52.0,78.0
23.0,-34.0,53.0
-29.0,-20.0,47.0
-81.0,-9.0,24.0
-89.0,-12.0,34.0
-28.0,-23.0,63.0
-24.0,-38.0,71.0
49.0,-53.0,68.0
67.0,-42.0,76.0
-36.0,-22.0,35.0
-81.0,-11.0,18.0
-88.0,-12.0,28.0
-38.0,-26.0,48.0
-29.0,-30.0,61.0
26.0,-55.0,66.0
46.0,-44.0,70.0
-7.0,-33.0,26.0
-11.0,-18.0,31.0
-107.0,-3.0,16.0
-80.0,-10.0,47.0
-61.0,-25.0,54.0
-3.0,-57.0,73.0
64.0,-55.0,94.0
35.0,-32.0,59.0
5.0,-21.0,47.0
-80.0,-1.0,13.0
-93.0,-6.0,45.0
-84.0,-16.0,52.0
-42.0,-41.0,39.0
33.0,-46.0,90.0
42.0,-36.0,83.0
24.0,-36.0,64.0
-51.0,-9.0,29.0
-100.0,-2.0,10.0
-80.0,-14.0,38.0
-73.0,-13.0,45.0
-19.0,-34.0,47.0
79.0,-46.0,109.0
27.0,-38.0,78.0
-38.0,-18.0,39.0
-69.0,-6.0,22.0
-97.0,-10.0,18.0
-67.0,-20.0,42.0
-40.0,-19.0,42.0
-3.0,-32.0,66.0
50.0,-37.0,95.0
12.0,-37.0,64.0
-48.0,-17.0,34.0
-114.0,-7.0,5.0
-75.0,-14.0,37.0
-50.0,-16.0,39.0
-31.0,-30.0,37.0
76.0,-46.0,106.0
37.0,-32.0,82.0
-15.0,-22.0,40.0
-45.0,-6.0,15.0
-88.0,-5.0,24.0
-61.0,-10.0,42.0
-38.0,-11.0,41.0
27.0,-39.0,61.0
54.0,-57.0,71.0
11.0,-49.0,50.0
-34.0,-44.0,38.0
-88.0,-48.0,24.0
-13.0,-36.0,63.0
28.0,-43.0,64.0
63.0,-49.0,58.0
26.0,-42.0,40.0
-6.0,-41.0,25.0
-42.0,-39.0,37.0
-52.0,-43.0,41.0
-34.0,-48.0,36.0
10.0,-65.0,27.0
69.0,-73.0,38.0
67.0,-59.0,34.0
13.0,-38.0,15.0
-10.0,-40.0,20.0
-74.0,-34.0,52.0
-33.0,-45.0,59.0
7.0,-67.0,34.0
49.0,-65.0,39.0
86.0,-60.0,33.0
36.0,-43.0,27.0
3.0,-45.0,22.0
-89.0,-37.0,50.0
-45.0,-45.0,59.0
-3.0,-46.0,36.0
42.0,-54.0,38.0
108.0,-67.0,35.0
33.0,-45.0,28.0
19.0,-44.0,27.0
-25.0,-32.0,51.0
-60.0,-45.0,51.0
1.0,-50.0,28.0
33.0,-62.0,27.0
113.0,-74.0,34.0
52.0,-49.0,28.0
29.0,-38.0,40.0
-40.0,-27.0,42.0
-54.0,-39.0,40.0
-28.0,-43.0,34.0
22.0,-54.0,29.0
124.0,-71.0,37.0
59.0,-49.0,31.0
18.0,-38.0,24.0
-26.0,-38.0,40.0
-45.0,-46.0,44.0
-38.0,-42.0,38.0
-2.0,-52.0,23.0
119.0,-68.0,39.0
126.0,-67.0,30.0
-1.0,-37.0,19.0
-63.0,-28.0,36.0
-34.0,-36.0,44.0
-20.0,-38.0,33.0
92.0,-70.0,25.0
110.0,-75.0,23.0
37.0,-52.0,27.0
4.0,-43.0,25.0
-47.0,-34.0,48.0
-24.0,-40.0,37.0
-2.0,-51.0,21.0
113.0,-73.0,21.0
98.0,-69.0,19.0
-2.0,-42.0,26.0
9.0,-41.0,25.0
-44.0,-32.0,54.0
-30.0,-42.0,44.0
21.0,-56.0,11.0
112.0,-70.0,15.0
96.0,-64.0,25.0
7.0,-45.0,34.0
6.0,-42.0,32.0
-40.0,-37.0,48.0
-26.0,-43.0,38.0
38.0,-55.0,22.0
47.0,-68.0,16.0
93.0,-62.0,32.0
-23.0,-36.0,25.0
-7.0,-36.0,20.0
-21.0,-42.0,35.0
-35.0,-42.0,40.0
47.0,-58.0,28.0
89.0,-74.0,28.0
67.0,-56.0,28.0
15.0,-47.0,25.0
1.0,-38.0,32.0
-51.0,-36.0,44.0
-23.0,-48.0,34.0
46.0,-54.0,11.0
74.0,-74.0,27.0
83.0,-67.0,22.0
52.0,-55.0,22.0
