46.0,72.0,-128.0
24.0,39.0,-69.0
39.0,14.0,-65.0
60.0,-4.0,6.0
25.0,1.0,47.0
59.0,19.0,-35.0
46.0,23.0,-27.0
11.0,34.0,-70.0
42.0,63.0,-120.0
56.0,44.0,-68.0
35.0,34.0,-36.0
46.0,-4.0,-20.0
32.0,-1.0,37.0
57.0,4.0,-11.0
49.0,17.0,-25.0
43.0,30.0,-42.0
60.0,50.0,-94.0
35.0,28.0,-51.0
27.0,33.0,-58.0
58.0,-8.0,-11.0
37.0,17.0,-15.0
42.0,8.0,-41.0
55.0,22.0,-48.0
32.0,25.0,-45.0
27.0,26.0,-78.0
27.0,16.0,-79.0
36.0,21.0,-47.0
38.0,28.0,-27.0
54.0,20.0,-58.0
39.0,6.0,-68.0
32.0,3.0,-49.0
30.0,6.0,-54.0
31.0,9.0,-56.0
28.0,10.0,-62.0
29.0,9.0,-65.0
27.0,6.0,-66.0
30.0,4.0,-73.0
24.0,6.0,-76.0
14.0,11.0,-85.0
11.0,30.0,-59.0
37.0,42.0,-55.0
47.0,39.0,-35.0
40.0,33.0,-23.0
30.0,5.0,-39.0
14.0,-56.0,-58.0
13.0,-65.0,-62.0
3.0,-38.0,-45.0
-6.0,-27.0,-40.0
50.0,24.0,-80.0
109.0,33.0,-52.0
69.0,31.0,-36.0
49.0,25.0,-69.0
40.0,37.0,-78.0
54.0,42.0,-45.0
67.0,30.0,-28.0
72.0,11.0,-13.0
84.0,10.0,-21.0
94.0,21.0,-33.0
76.0,32.0,-44.0
23.0,35.0,-41.0
20.0,28.0,-32.0
-26.0,-12.0,-55.0
-25.0,-21.0,-44.0
6.0,-32.0,-45.0
18.0,-34.0,-51.0
24.0,-19.0,-52.0
73.0,-18.0,-40.0
67.0,5.0,-19.0
59.0,15.0,-8.0
91.0,4.0,-41.0
123.0,-10.0,-49.0
68.0,10.0,-12.0
70.0,-7.0,-16.0
5.0,2.0,20.0
-11.0,5.0,70.0
36.0,-23.0,79.0
61.0,-27.0,65.0
126.0,-28.0,52.0
98.0,-17.0,6.0
72.0,17.0,-21.0
-14.0,37.0,-2.0
-15.0,19.0,28.0
-28.0,6.0,83.0
5.0,-36.0,89.0
89.0,-29.0,86.0
107.0,-29.0,52.0
89.0,13.0,1.0
78.0,26.0,0.0
8.0,34.0,25.0
-21.0,11.0,59.0
-10.0,2.0,76.0
26.0,-37.0,90.0
64.0,-24.0,92.0
102.0,-20.0,46.0
96.0,-6.0,20.0
74.0,25.0,-2.0
11.0,38.0,14.0
-8.0,20.0,54.0
-25.0,-5.0,84.0
11.0,-41.0,81.0
63.0,-17.0,70.0
117.0,-23.0,41.0
92.0,15.0,0.0
81.0,25.0,-7.0
13.0,36.0,18.0
0.0,24.0,75.0
-14.0,5.0,77.0
40.0,-30.0,55.0
67.0,-15.0,36.0
127.0,-13.0,17.0
105.0,22.0,-9.0
71.0,19.0,-40.0
48.0,10.0,-34.0
63.0,27.0,-24.0
37.0,2.0,-42.0
127.0,-40.0,52.0
31.0,7.0,-4.0
67.0,-19.0,2.0
-1.0,48.0,-119.0
50.0,11.0,-111.0
60.0,18.0,-65.0
42.0,21.0,-54.0
53.0,-3.0,-21.0
60.0,-16.0,-5.0
53.0,-15.0,-9.0
57.0,-9.0,-44.0
42.0,2.0,-37.0
44.0,29.0,-72.0
50.0,0.0,-68.0
54.0,21.0,-32.0
63.0,12.0,-21.0
105.0,4.0,14.0
31.0,1.0,-9.0
74.0,-13.0,-11.0
55.0,3.0,-32.0
46.0,20.0,-37.0
52.0,-7.0,-29.0
38.0,17.0,-65.0
57.0,9.0,-44.0
54.0,8.0,-37.0
68.0,5.0,-24.0
62.0,12.0,-21.0
62.0,12.0,-21.0
60.0,13.0,-15.0
53.0,13.0,-13.0
61.0,9.0,-16.0
69.0,6.0,-5.0
86.0,8.0,-21.0
78.0,11.0,-16.0
66.0,15.0,0.0
36.0,17.0,13.0
45.0,8.0,22.0
14.0,4.0,36.0
55.0,7.0,42.0
66.0,1.0,22.0
34.0,5.0,6.0
52.0,14.0,3.0
72.0,1.0,5.0
64.0,7.0,-4.0
66.0,0.0,-32.0
61.0,4.0,-39.0
50.0,9.0,-29.0
56.0,5.0,-29.0
34.0,14.0,-52.0
30.0,14.0,-53.0
43.0,7.0,-56.0
48.0,6.0,-55.0
24.0,7.0,-63.0
32.0,6.0,-57.0
31.0,7.0,-60.0
24.0,7.0,-60.0
42.0,9.0,-47.0
61.0,13.0,-47.0
46.0,12.0,-53.0
60.0,18.0,-41.0
84.0,14.0,-37.0
52.0,2.0,-47.0
68.0,8.0,-10.0
61.0,1.0,-8.0
61.0,16.0,17.0
66.0,15.0,17.0
39.0,17.0,20.0
33.0,20.0,29.0
42.0,19.0,37.0
39.0,16.0,34.0
10.0,7.0,24.0
19.0,39.0,67.0
41.0,24.0,39.0
47.0,34.0,29.0
55.0,32.0,33.0
31.0,33.0,22.0
20.0,29.0,25.0
56.0,37.0,41.0
66.0,28.0,39.0
51.0,33.0,18.0
35.0,43.0,8.0
31.0,47.0,7.0
54.0,49.0,-8.0
76.0,38.0,-3.0
67.0,23.0,-30.0
62.0,29.0,-38.0
55.0,24.0,-37.0
47.0,26.0,-40.0
51.0,30.0,-32.0
50.0,33.0,-29.0
47.0,35.0,-30.0
44.0,36.0,-29.0
45.0,35.0,-29.0
50.0,29.0,-31.0
48.0,28.0,-33.0
47.0,30.0,-35.0
49.0,30.0,-36.0
44.0,32.0,-35.0
51.0,34.0,-24.0
44.0,33.0,-29.0
48.0,32.0,-27.0
50.0,34.0,-26.0
43.0,36.0,-24.0
44.0,33.0,-17.0
49.0,36.0,-24.0
45.0,36.0,-26.0
52.0,37.0,-33.0
50.0,33.0,-36.0
48.0,33.0,-28.0
50.0,34.0,-24.0
50.0,32.0,-20.0
48.0,35.0,-21.0
46.0,35.0,-21.0
46.0,38.0,-20.0
48.0,36.0,-20.0
43.0,32.0,-23.0
46.0,34.0,-27.0
48.0,34.0,-30.0
49.0,33.0,-29.0
43.0,34.0,-31.0
49.0,36.0,-28.0
49.0,36.0,-29.0
48.0,35.0,-25.0
49.0,36.0,-26.0
46.0,40.0,-31.0
48.0,43.0,-23.0
49.0,44.0,-21.0
54.0,39.0,-18.0
49.0,39.0,-17.0
45.0,28.0,-12.0
42.0,25.0,-15.0
50.0,23.0,-12.0
53.0,25.0,-16.0
57.0,29.0,-20.0
66.0,44.0,-31.0
62.0,38.0,-22.0
50.0,36.0,-15.0
47.0,34.0,-12.0
48.0,24.0,0.0
47.0,23.0,0.0
61.0,29.0,-7.0
56.0,28.0,-13.0
65.0,37.0,-16.0
56.0,39.0,-16.0
57.0,38.0,-8.0
38.0,29.0,1.0
34.0,23.0,9.0
54.0,20.0,14.0
60.0,26.0,5.0
88.0,29.0,-12.0
86.0,32.0,-20.0
57.0,39.0,-11.0
27.0,29.0,7.0
27.0,27.0,10.0
39.0,22.0,22.0
44.0,24.0,21.0
68.0,27.0,13.0
77.0,28.0,4.0
82.0,36.0,-7.0
72.0,38.0,-6.0
37.0,35.0,6.0
37.0,31.0,11.0
42.0,26.0,13.0
55.0,17.0,22.0
61.0,16.0,15.0
63.0,19.0,11.0
60.0,21.0,6.0
65.0,26.0,-4.0
62.0,28.0,-12.0
50.0,37.0,-13.0
47.0,34.0,-7.0
53.0,32.0,-6.0
43.0,32.0,-18.0
50.0,30.0,-22.0
63.0,27.0,-26.0
56.0,30.0,-33.0
50.0,27.0,-38.0
48.0,27.0,-37.0
43.0,28.0,-39.0
40.0,32.0,-43.0
40.0,33.0,-45.0
33.0,34.0,-51.0
32.0,31.0,-51.0
30.0,30.0,-48.0
27.0,30.0,-45.0
29.0,34.0,-49.0
26.0,34.0,-52.0
25.0,31.0,-52.0
24.0,32.0,-53.0
24.0,31.0,-51.0
23.0,31.0,-47.0
21.0,36.0,-51.0
24.0,35.0,-45.0
24.0,35.0,-48.0
27.0,33.0,-51.0
26.0,33.0,-51.0
25.0,34.0,-51.0
30.0,32.0,-45.0
27.0,31.0,-49.0
26.0,34.0,-56.0
24.0,34.0,-55.0
25.0,32.0,-50.0
24.0,32.0,-49.0
25.0,32.0,-48.0
24.0,32.0,-49.0
21.0,33.0,-53.0
23.0,33.0,-54.0
25.0,32.0,-50.0
26.0,35.0,-48.0
30.0,36.0,-48.0
23.0,36.0,-51.0
28.0,34.0,-47.0
23.0,35.0,-50.0
25.0,35.0,-53.0
23.0,37.0,-50.0
26.0,35.0,-53.0
27.0,35.0,-46.0
41.0,31.0,-37.0
28.0,35.0,-52.0
26.0,38.0,-56.0
27.0,36.0,-49.0
39.0,31.0,-41.0
42.0,27.0,-45.0
33.0,31.0,-43.0
46.0,31.0,-48.0
46.0,30.0,-54.0
44.0,26.0,-44.0
43.0,26.0,-40.0
51.0,23.0,-33.0
54.0,22.0,-28.0
57.0,29.0,-29.0
60.0,29.0,-25.0
55.0,25.0,-23.0
47.0,20.0,-7.0
40.0,21.0,-4.0
43.0,25.0,-7.0
48.0,28.0,-9.0
39.0,21.0,-3.0
26.0,12.0,-29.0
104.0,13.0,5.0
68.0,8.0,3.0
51.0,37.0,-12.0
43.0,14.0,4.0
39.0,24.0,8.0
64.0,40.0,-38.0
48.0,52.0,-55.0
56.0,46.0,-33.0
40.0,41.0,-31.0
34.0,23.0,-12.0
41.0,23.0,-4.0
78.0,3.0,-26.0
58.0,30.0,-49.0
49.0,23.0,-54.0
39.0,27.0,-25.0
33.0,22.0,-17.0
39.0,42.0,-39.0
58.0,42.0,-24.0
49.0,34.0,-20.0
59.0,36.0,-15.0
52.0,32.0,-11.0
62.0,40.0,-11.0
59.0,39.0,-14.0
44.0,43.0,-19.0
49.0,43.0,-15.0
56.0,33.0,-8.0
59.0,33.0,-8.0
58.0,34.0,-10.0
55.0,33.0,-11.0
58.0,28.0,-9.0
51.0,26.0,-12.0
48.0,28.0,-16.0
55.0,28.0,-19.0
52.0,29.0,-20.0
52.0,30.0,-16.0
49.0,31.0,-15.0
50.0,31.0,-15.0
53.0,32.0,-16.0
60.0,35.0,-10.0
53.0,34.0,-6.0
51.0,38.0,-7.0
48.0,39.0,-11.0
49.0,37.0,-4.0
60.0,33.0,2.0
65.0,39.0,2.0
51.0,38.0,6.0
44.0,38.0,10.0
53.0,37.0,14.0
60.0,32.0,8.0
61.0,31.0,9.0
56.0,28.0,11.0
56.0,26.0,11.0
59.0,25.0,11.0
57.0,25.0,11.0
57.0,23.0,10.0
58.0,22.0,10.0
58.0,21.0,10.0
60.0,21.0,9.0
59.0,20.0,10.0
60.0,19.0,11.0
60.0,18.0,12.0
61.0,20.0,11.0
60.0,19.0,11.0
58.0,19.0,12.0
59.0,18.0,12.0
58.0,17.0,13.0
56.0,15.0,12.0
56.0,15.0,12.0
57.0,14.0,13.0
56.0,14.0,12.0
55.0,14.0,11.0
55.0,14.0,12.0
55.0,14.0,11.0
58.0,12.0,11.0
58.0,12.0,13.0
60.0,11.0,13.0
59.0,10.0,15.0
60.0,10.0,17.0
60.0,9.0,17.0
61.0,7.0,15.0
63.0,7.0,15.0
62.0,5.0,15.0
64.0,4.0,15.0
65.0,2.0,15.0
64.0,3.0,16.0
64.0,4.0,15.0
58.0,4.0,15.0
55.0,5.0,13.0
58.0,6.0,10.0
56.0,7.0,7.0
52.0,11.0,6.0
50.0,15.0,6.0
45.0,16.0,8.0
