65.0,-21.0,-53.0
42.0,11.0,-10.0
16.0,26.0,58.0
12.0,34.0,82.0
64.0,30.0,30.0
101.0,-6.0,-41.0
88.0,-39.0,-78.0
74.0,-36.0,-55.0
65.0,-26.0,-43.0
54.0,3.0,-28.0
58.0,5.0,29.0
8.0,34.0,91.0
36.0,17.0,58.0
96.0,9.0,1.0
106.0,-27.0,19.0
67.0,-8.0,4.0
75.0,-2.0,25.0
77.0,-16.0,27.0
82.0,-9.0,41.0
64.0,-10.0,12.0
4.0,-19.0,30.0
-2.0,-41.0,32.0
43.0,-25.0,31.0
36.0,-19.0,26.0
63.0,-18.0,10.0
61.0,-12.0,-4.0
52.0,-1.0,-38.0
81.0,-5.0,-27.0
79.0,-11.0,-25.0
103.0,-10.0,-6.0
67.0,-18.0,-12.0
59.0,-14.0,-10.0
67.0,1.0,12.0
38.0,16.0,48.0
41.0,4.0,62.0
56.0,17.0,3.0
111.0,2.0,-18.0
85.0,-16.0,-103.0
58.0,-40.0,-60.0
55.0,-23.0,-38.0
62.0,-11.0,-25.0
24.0,-4.0,63.0
34.0,5.0,85.0
68.0,15.0,9.0
73.0,20.0,-17.0
85.0,-40.0,-76.0
82.0,-65.0,-77.0
63.0,-30.0,-46.0
56.0,-12.0,-27.0
36.0,6.0,40.0
4.0,9.0,107.0
41.0,23.0,42.0
102.0,-9.0,-15.0
94.0,-4.0,-74.0
97.0,-51.0,-88.0
68.0,-42.0,-70.0
63.0,-6.0,-25.0
20.0,9.0,14.0
6.0,27.0,98.0
38.0,20.0,54.0
93.0,-3.0,-16.0
111.0,-3.0,-66.0
88.0,-50.0,-92.0
67.0,-40.0,-59.0
56.0,0.0,-39.0
32.0,9.0,20.0
8.0,28.0,94.0
28.0,20.0,56.0
89.0,-4.0,-9.0
102.0,2.0,-63.0
94.0,-53.0,-87.0
66.0,-18.0,-45.0
55.0,-1.0,-37.0
2.0,5.0,105.0
8.0,26.0,89.0
75.0,28.0,11.0
96.0,-2.0,-14.0
95.0,-45.0,-93.0
91.0,-52.0,-87.0
65.0,-21.0,-52.0
56.0,-7.0,-41.0
9.0,2.0,94.0
11.0,25.0,99.0
68.0,23.0,20.0
108.0,7.0,-17.0
107.0,-33.0,-82.0
83.0,-55.0,-76.0
66.0,-11.0,-43.0
-4.0,0.0,60.0
8.0,11.0,97.0
76.0,14.0,18.0
81.0,11.0,-23.0
94.0,-3.0,-68.0
88.0,-25.0,-84.0
71.0,-36.0,-21.0
69.0,-21.0,-35.0
25.0,-1.0,54.0
17.0,11.0,78.0
65.0,8.0,25.0
88.0,12.0,-12.0
93.0,0.0,-35.0
81.0,-28.0,-64.0
68.0,-31.0,-40.0
63.0,-20.0,-38.0
23.0,9.0,25.0
20.0,10.0,71.0
51.0,3.0,45.0
72.0,3.0,20.0
96.0,-6.0,14.0
59.0,-14.0,21.0
62.0,-11.0,28.0
69.0,-19.0,29.0
60.0,-16.0,34.0
43.0,-10.0,33.0
29.0,-7.0,26.0
2.0,-19.0,38.0
20.0,-24.0,44.0
47.0,-20.0,37.0
44.0,-13.0,38.0
32.0,-14.0,32.0
45.0,-14.0,32.0
58.0,-5.0,9.0
60.0,-7.0,-9.0
73.0,-3.0,-41.0
68.0,-6.0,-35.0
80.0,-11.0,-28.0
106.0,-16.0,-12.0
58.0,-16.0,-22.0
64.0,-13.0,-2.0
55.0,-1.0,-8.0
37.0,18.0,38.0
54.0,15.0,55.0
82.0,11.0,2.0
87.0,17.0,-27.0
78.0,-38.0,-89.0
70.0,-43.0,-86.0
63.0,-19.0,-54.0
60.0,-10.0,-47.0
12.0,-8.0,80.0
4.0,12.0,100.0
57.0,25.0,38.0
89.0,12.0,7.0
97.0,5.0,-74.0
81.0,-59.0,-91.0
70.0,-48.0,-67.0
48.0,-4.0,-40.0
17.0,8.0,30.0
8.0,22.0,95.0
41.0,7.0,62.0
77.0,-1.0,13.0
65.0,-16.0,30.0
94.0,-39.0,14.0
90.0,-43.0,-18.0
86.0,-25.0,-24.0
71.0,-13.0,-7.0
66.0,-4.0,11.0
65.0,-3.0,15.0
52.0,-8.0,12.0
56.0,-9.0,15.0
54.0,-15.0,18.0
48.0,-16.0,21.0
42.0,-21.0,18.0
47.0,-28.0,24.0
38.0,-33.0,23.0
35.0,-35.0,23.0
40.0,-38.0,30.0
38.0,-39.0,25.0
40.0,-39.0,30.0
38.0,-37.0,31.0
31.0,-38.0,36.0
52.0,-40.0,28.0
54.0,-32.0,29.0
54.0,-27.0,16.0
59.0,-23.0,14.0
40.0,-35.0,27.0
28.0,-27.0,29.0
57.0,-28.0,12.0
42.0,-11.0,19.0
21.0,-59.0,65.0
23.0,-68.0,29.0
83.0,-20.0,31.0
79.0,-32.0,13.0
38.0,-36.0,24.0
34.0,-35.0,24.0
30.0,-35.0,12.0
25.0,-40.0,4.0
24.0,-46.0,6.0
31.0,-45.0,3.0
43.0,-38.0,5.0
64.0,-17.0,10.0
65.0,-7.0,19.0
66.0,-5.0,8.0
63.0,-9.0,2.0
81.0,-16.0,-11.0
82.0,-20.0,-17.0
63.0,-26.0,-19.0
63.0,-30.0,-19.0
55.0,-32.0,-23.0
50.0,-35.0,-21.0
46.0,-39.0,-22.0
46.0,-40.0,-25.0
45.0,-43.0,-22.0
40.0,-44.0,-21.0
41.0,-45.0,-22.0
41.0,-45.0,-18.0
40.0,-46.0,-16.0
41.0,-45.0,-16.0
41.0,-44.0,-15.0
39.0,-47.0,-14.0
39.0,-46.0,-12.0
39.0,-46.0,-13.0
39.0,-47.0,-14.0
40.0,-48.0,-10.0
41.0,-46.0,-10.0
44.0,-45.0,-13.0
44.0,-45.0,-12.0
42.0,-47.0,-11.0
43.0,-47.0,-12.0
43.0,-46.0,-9.0
43.0,-47.0,-9.0
43.0,-47.0,-9.0
46.0,-49.0,-8.0
41.0,-49.0,-8.0
40.0,-49.0,-6.0
43.0,-49.0,-8.0
45.0,-49.0,-12.0
46.0,-50.0,-4.0
39.0,-48.0,-10.0
45.0,-47.0,-13.0
47.0,-45.0,-18.0
47.0,-42.0,-17.0
59.0,-40.0,-12.0
58.0,-38.0,-13.0
48.0,-33.0,-13.0
47.0,-32.0,-11.0
48.0,-26.0,-10.0
50.0,-22.0,-9.0
52.0,-16.0,-8.0
52.0,-14.0,-6.0
55.0,-11.0,-5.0
58.0,-11.0,-5.0
60.0,-11.0,-3.0
62.0,-11.0,-2.0
63.0,-12.0,-1.0
62.0,-11.0,-2.0
60.0,-11.0,-2.0
61.0,-14.0,0.0
61.0,-14.0,1.0
59.0,-15.0,0.0
59.0,-15.0,-1.0
59.0,-16.0,-1.0
58.0,-16.0,0.0
58.0,-18.0,1.0
59.0,-19.0,0.0
59.0,-19.0,-1.0
58.0,-20.0,0.0
58.0,-21.0,1.0
59.0,-21.0,1.0
57.0,-20.0,0.0
57.0,-20.0,1.0
60.0,-21.0,1.0
61.0,-21.0,1.0
61.0,-21.0,1.0
59.0,-21.0,1.0
58.0,-21.0,1.0
59.0,-20.0,0.0
58.0,-20.0,0.0
57.0,-20.0,0.0
57.0,-20.0,0.0
58.0,-21.0,0.0
59.0,-21.0,0.0
59.0,-20.0,0.0
59.0,-20.0,0.0
59.0,-21.0,1.0
59.0,-20.0,0.0
58.0,-20.0,1.0
59.0,-20.0,1.0
58.0,-20.0,1.0
58.0,-19.0,1.0
59.0,-19.0,1.0
60.0,-19.0,2.0
60.0,-19.0,2.0
59.0,-18.0,2.0
58.0,-17.0,3.0
59.0,-16.0,5.0
58.0,-14.0,7.0
62.0,-11.0,5.0
58.0,-11.0,9.0
53.0,-9.0,15.0
56.0,-11.0,14.0
52.0,-13.0,27.0
50.0,-17.0,30.0
53.0,-20.0,30.0
49.0,-21.0,28.0
35.0,-32.0,35.0
38.0,-37.0,41.0
41.0,-35.0,35.0
39.0,-39.0,35.0
36.0,-40.0,38.0
31.0,-40.0,38.0
26.0,-40.0,36.0
27.0,-43.0,36.0
26.0,-45.0,40.0
27.0,-41.0,31.0
26.0,-39.0,28.0
46.0,-42.0,34.0
42.0,-43.0,34.0
34.0,-40.0,28.0
31.0,-38.0,23.0
39.0,-35.0,18.0
47.0,-35.0,16.0
54.0,-33.0,6.0
54.0,-32.0,5.0
55.0,-29.0,-6.0
52.0,-27.0,-15.0
63.0,-27.0,-15.0
56.0,-29.0,-21.0
45.0,-29.0,-21.0
44.0,-32.0,-20.0
39.0,-36.0,-17.0
43.0,-38.0,-18.0
48.0,-40.0,-21.0
45.0,-43.0,-19.0
45.0,-45.0,-17.0
45.0,-45.0,-18.0
44.0,-45.0,-15.0
40.0,-46.0,-15.0
42.0,-46.0,-16.0
43.0,-45.0,-15.0
42.0,-45.0,-15.0
38.0,-45.0,-12.0
40.0,-47.0,-11.0
43.0,-47.0,-11.0
41.0,-47.0,-10.0
39.0,-48.0,-9.0
40.0,-49.0,-8.0
43.0,-48.0,-8.0
47.0,-48.0,-7.0
46.0,-48.0,-8.0
44.0,-48.0,-8.0
41.0,-48.0,-11.0
40.0,-51.0,-6.0
43.0,-50.0,1.0
35.0,-49.0,-7.0
38.0,-47.0,-8.0
40.0,-42.0,-11.0
43.0,-40.0,-16.0
48.0,-35.0,-21.0
50.0,-34.0,-22.0
54.0,-31.0,-22.0
55.0,-29.0,-22.0
49.0,-27.0,-27.0
47.0,-26.0,-29.0
48.0,-23.0,-28.0
49.0,-22.0,-30.0
51.0,-20.0,-32.0
49.0,-20.0,-31.0
48.0,-20.0,-31.0
50.0,-18.0,-32.0
52.0,-18.0,-31.0
53.0,-20.0,-28.0
52.0,-22.0,-27.0
51.0,-23.0,-26.0
53.0,-23.0,-24.0
53.0,-24.0,-20.0
51.0,-24.0,-20.0
49.0,-25.0,-18.0
52.0,-25.0,-17.0
54.0,-25.0,-14.0
54.0,-25.0,-14.0
54.0,-25.0,-13.0
55.0,-25.0,-14.0
55.0,-26.0,-14.0
55.0,-26.0,-13.0
55.0,-26.0,-14.0
55.0,-27.0,-14.0
55.0,-27.0,-15.0
55.0,-27.0,-15.0
55.0,-27.0,-15.0
55.0,-28.0,-15.0
54.0,-28.0,-16.0
54.0,-29.0,-16.0
53.0,-29.0,-16.0
52.0,-28.0,-16.0
52.0,-28.0,-16.0
52.0,-28.0,-17.0
53.0,-28.0,-16.0
53.0,-28.0,-17.0
54.0,-28.0,-17.0
53.0,-27.0,-17.0
52.0,-27.0,-16.0
52.0,-26.0,-17.0
52.0,-25.0,-16.0
54.0,-25.0,-16.0
55.0,-26.0,-16.0
56.0,-26.0,-16.0
57.0,-27.0,-16.0
57.0,-27.0,-16.0
56.0,-28.0,-15.0
55.0,-27.0,-14.0
54.0,-25.0,-13.0
55.0,-24.0,-12.0
55.0,-20.0,-11.0
55.0,-16.0,-10.0
57.0,-9.0,-18.0
59.0,-9.0,-23.0
56.0,-7.0,-26.0
50.0,-7.0,-27.0
44.0,-10.0,-31.0
41.0,-13.0,-35.0
36.0,-21.0,-37.0
40.0,-31.0,-34.0
41.0,-36.0,-31.0
39.0,-43.0,-37.0
43.0,-46.0,-39.0
40.0,-52.0,-49.0
27.0,-47.0,-46.0
35.0,-37.0,-39.0
44.0,-38.0,-40.0
34.0,-38.0,-39.0
33.0,-34.0,-35.0
34.0,-34.0,-41.0
32.0,-35.0,-45.0
32.0,-35.0,-42.0
33.0,-34.0,-41.0
33.0,-34.0,-45.0
32.0,-34.0,-43.0
33.0,-35.0,-42.0
34.0,-35.0,-44.0
36.0,-34.0,-43.0
36.0,-34.0,-40.0
34.0,-34.0,-41.0
37.0,-34.0,-35.0
36.0,-35.0,-35.0
39.0,-34.0,-35.0
40.0,-34.0,-34.0
40.0,-36.0,-32.0
40.0,-35.0,-31.0
43.0,-35.0,-27.0
42.0,-35.0,-27.0
43.0,-36.0,-29.0
44.0,-35.0,-27.0
45.0,-34.0,-26.0
