-64.0,-24.0,49.0
-52.0,-3.0,41.0
-49.0,4.0,35.0
-31.0,11.0,29.0
-23.0,11.0,26.0
-20.0,2.0,21.0
-18.0,0.0,19.0
-8.0,-5.0,22.0
-14.0,-5.0,28.0
-23.0,-1.0,38.0
-34.0,-5.0,42.0
-40.0,-8.0,45.0
-45.0,-18.0,54.0
-49.0,-16.0,55.0
-52.0,-14.0,46.0
-54.0,-16.0,47.0
-51.0,-7.0,48.0
-51.0,-9.0,47.0
-62.0,-28.0,49.0
-69.0,-23.0,32.0
-13.0,-27.0,80.0
-21.0,-3.0,54.0
-39.0,-16.0,45.0
-44.0,-22.0,57.0
-46.0,-12.0,44.0
-42.0,-14.0,41.0
-48.0,-22.0,39.0
-39.0,-24.0,43.0
-37.0,-23.0,43.0
-32.0,-32.0,49.0
-37.0,-33.0,52.0
-48.0,-33.0,44.0
-40.0,-34.0,42.0
-39.0,-35.0,33.0
-37.0,-40.0,35.0
-32.0,-42.0,42.0
-25.0,-40.0,42.0
-33.0,-40.0,44.0
-28.0,-39.0,45.0
-26.0,-31.0,46.0
-27.0,-24.0,51.0
-23.0,-17.0,59.0
-26.0,-12.0,59.0
-40.0,-2.0,58.0
-43.0,2.0,56.0
-40.0,-11.0,50.0
-40.0,-19.0,51.0
-35.0,-23.0,48.0
-46.0,-30.0,41.0
-44.0,-33.0,39.0
-44.0,-37.0,34.0
-47.0,-44.0,30.0
-41.0,-46.0,27.0
-30.0,-47.0,34.0
-22.0,-49.0,45.0
-21.0,-44.0,49.0
-26.0,-38.0,52.0
-21.0,-36.0,52.0
-27.0,-32.0,47.0
-25.0,-27.0,50.0
-25.0,-20.0,55.0
-33.0,-15.0,54.0
-43.0,-8.0,50.0
-48.0,-9.0,49.0
-49.0,-16.0,42.0
-35.0,-25.0,49.0
-33.0,-23.0,47.0
-44.0,-31.0,41.0
-47.0,-35.0,32.0
-43.0,-42.0,30.0
-41.0,-48.0,30.0
-38.0,-48.0,28.0
-35.0,-51.0,29.0
-31.0,-47.0,37.0
-31.0,-47.0,39.0
-28.0,-43.0,45.0
-30.0,-37.0,50.0
-21.0,-30.0,57.0
-11.0,-23.0,60.0
-27.0,-11.0,56.0
-33.0,-11.0,51.0
-36.0,-8.0,54.0
-42.0,-9.0,54.0
-51.0,-9.0,45.0
-35.0,-19.0,56.0
-27.0,-14.0,52.0
-54.0,-20.0,40.0
-52.0,-23.0,37.0
-47.0,-36.0,34.0
-45.0,-42.0,32.0
-43.0,-47.0,27.0
-44.0,-46.0,25.0
-36.0,-47.0,31.0
-33.0,-48.0,33.0
-34.0,-48.0,40.0
-36.0,-47.0,42.0
-28.0,-43.0,43.0
-24.0,-40.0,46.0
-19.0,-31.0,59.0
-16.0,-22.0,65.0
-24.0,-4.0,69.0
-48.0,9.0,62.0
-44.0,8.0,56.0
-40.0,-10.0,37.0
-44.0,-17.0,38.0
-28.0,-29.0,53.0
-30.0,-28.0,48.0
-39.0,-37.0,41.0
-35.0,-40.0,41.0
-35.0,-53.0,35.0
-34.0,-63.0,30.0
-29.0,-58.0,27.0
-36.0,-58.0,39.0
-33.0,-51.0,31.0
-36.0,-59.0,38.0
-39.0,-25.0,39.0
-41.0,-22.0,46.0
-33.0,0.0,62.0
-30.0,6.0,63.0
-39.0,17.0,69.0
-43.0,-3.0,51.0
-27.0,-10.0,48.0
-26.0,-18.0,67.0
-23.0,-20.0,62.0
-36.0,-25.0,50.0
-34.0,-30.0,48.0
-30.0,-47.0,49.0
-25.0,-52.0,44.0
-27.0,-71.0,24.0
-25.0,-79.0,18.0
-28.0,-57.0,32.0
-19.0,-57.0,36.0
-23.0,-52.0,45.0
-17.0,-50.0,43.0
-31.0,-32.0,46.0
-34.0,-26.0,57.0
-28.0,-8.0,56.0
-31.0,1.0,64.0
-35.0,12.0,72.0
-39.0,-4.0,56.0
-21.0,-9.0,56.0
-20.0,-25.0,71.0
-18.0,-26.0,63.0
-28.0,-27.0,51.0
-29.0,-31.0,49.0
-22.0,-43.0,47.0
-32.0,-46.0,43.0
-34.0,-60.0,29.0
-30.0,-72.0,23.0
-23.0,-73.0,18.0
-25.0,-59.0,29.0
-21.0,-58.0,32.0
-15.0,-50.0,39.0
-23.0,-29.0,44.0
-32.0,-29.0,47.0
-29.0,-15.0,56.0
-32.0,-4.0,59.0
-33.0,13.0,74.0
-40.0,18.0,72.0
-40.0,-1.0,60.0
-28.0,-6.0,60.0
-34.0,-12.0,63.0
-34.0,-21.0,46.0
-35.0,-27.0,45.0
-43.0,-38.0,42.0
-44.0,-46.0,43.0
-37.0,-60.0,28.0
-41.0,-56.0,23.0
-40.0,-53.0,23.0
-40.0,-50.0,23.0
-32.0,-46.0,32.0
-37.0,-44.0,37.0
-29.0,-39.0,42.0
-28.0,-40.0,42.0
-15.0,-41.0,55.0
-13.0,-43.0,55.0
-14.0,-46.0,49.0
-7.0,-42.0,51.0
-4.0,-26.0,71.0
-17.0,-5.0,69.0
-21.0,0.0,69.0
-41.0,7.0,64.0
-40.0,2.0,61.0
-36.0,-13.0,57.0
-30.0,-18.0,61.0
-41.0,-20.0,42.0
-56.0,-27.0,36.0
-49.0,-33.0,32.0
-49.0,-35.0,30.0
-47.0,-40.0,28.0
-41.0,-44.0,30.0
-44.0,-49.0,32.0
-32.0,-51.0,29.0
-33.0,-51.0,37.0
-32.0,-48.0,42.0
-32.0,-41.0,44.0
-33.0,-44.0,42.0
-28.0,-43.0,46.0
-28.0,-41.0,44.0
-30.0,-37.0,46.0
-27.0,-30.0,53.0
-24.0,-27.0,55.0
-21.0,-19.0,60.0
-17.0,-13.0,65.0
-20.0,-4.0,67.0
-26.0,0.0,64.0
-35.0,-1.0,59.0
-33.0,-2.0,58.0
-42.0,-3.0,50.0
-37.0,-7.0,55.0
-35.0,-12.0,52.0
-41.0,-17.0,45.0
-46.0,-24.0,44.0
-46.0,-32.0,36.0
-36.0,-43.0,40.0
-45.0,-50.0,29.0
-40.0,-55.0,27.0
-26.0,-59.0,36.0
-33.0,-53.0,36.0
-38.0,-49.0,36.0
-38.0,-46.0,38.0
-40.0,-38.0,37.0
-39.0,-36.0,40.0
-25.0,-25.0,54.0
-33.0,-18.0,54.0
-29.0,-4.0,62.0
-32.0,1.0,66.0
-33.0,15.0,68.0
-39.0,17.0,66.0
-35.0,-6.0,48.0
-27.0,-11.0,51.0
-24.0,-15.0,65.0
-29.0,-15.0,60.0
-32.0,-19.0,56.0
-43.0,-24.0,52.0
-33.0,-25.0,50.0
-32.0,-34.0,50.0
-35.0,-35.0,44.0
-35.0,-47.0,34.0
-38.0,-52.0,30.0
-36.0,-65.0,24.0
-30.0,-69.0,27.0
-26.0,-53.0,37.0
-31.0,-56.0,47.0
-30.0,-43.0,31.0
-32.0,-41.0,40.0
-21.0,-45.0,43.0
-24.0,-22.0,48.0
-31.0,-19.0,57.0
-30.0,-16.0,53.0
-37.0,-9.0,55.0
-34.0,-6.0,56.0
-35.0,2.0,64.0
-37.0,9.0,66.0
-46.0,3.0,58.0
-24.0,-10.0,55.0
-28.0,-16.0,67.0
-29.0,-15.0,62.0
-29.0,-15.0,58.0
-37.0,-24.0,51.0
-29.0,-30.0,50.0
-31.0,-35.0,49.0
-35.0,-38.0,42.0
-41.0,-50.0,29.0
-38.0,-57.0,28.0
-31.0,-64.0,27.0
-24.0,-58.0,30.0
-37.0,-45.0,41.0
-43.0,-49.0,41.0
-26.0,-48.0,43.0
-23.0,-50.0,40.0
-25.0,-27.0,61.0
-10.0,-20.0,62.0
-13.0,-18.0,59.0
-20.0,-17.0,60.0
-14.0,-18.0,64.0
-17.0,-16.0,62.0
-26.0,-13.0,64.0
-23.0,-25.0,52.0
-24.0,-26.0,43.0
-39.0,-27.0,56.0
-33.0,-26.0,50.0
-19.0,-33.0,51.0
-23.0,-41.0,45.0
-28.0,-49.0,33.0
-18.0,-54.0,34.0
-18.0,-69.0,34.0
-7.0,-72.0,31.0
-3.0,-74.0,32.0
-22.0,-52.0,38.0
-11.0,-48.0,41.0
-13.0,-47.0,44.0
-18.0,-47.0,41.0
-10.0,-60.0,38.0
-15.0,-40.0,40.0
-22.0,-41.0,49.0
-22.0,-34.0,49.0
-22.0,-27.0,50.0
-27.0,-23.0,53.0
-40.0,-15.0,57.0
-46.0,-15.0,60.0
-16.0,-42.0,46.0
-23.0,-28.0,48.0
-34.0,-25.0,43.0
-21.0,-27.0,52.0
-26.0,-29.0,51.0
-31.0,-32.0,45.0
-18.0,-38.0,50.0
-23.0,-43.0,49.0
-18.0,-45.0,49.0
-21.0,-52.0,41.0
-29.0,-46.0,40.0
-31.0,-55.0,29.0
-30.0,-60.0,34.0
-25.0,-56.0,25.0
-33.0,-44.0,34.0
-33.0,-48.0,43.0
-29.0,-45.0,38.0
-29.0,-51.0,35.0
-38.0,-36.0,38.0
-36.0,-36.0,44.0
-34.0,-30.0,45.0
-40.0,-22.0,47.0
-41.0,-17.0,48.0
-39.0,-8.0,53.0
-40.0,-2.0,59.0
-31.0,3.0,64.0
-25.0,-1.0,73.0
-32.0,-17.0,61.0
-40.0,-9.0,46.0
-47.0,-12.0,55.0
-36.0,-11.0,50.0
-38.0,-12.0,50.0
-49.0,-21.0,44.0
-44.0,-23.0,41.0
-42.0,-31.0,42.0
-39.0,-35.0,43.0
-36.0,-39.0,44.0
-32.0,-41.0,42.0
-34.0,-46.0,40.0
-34.0,-51.0,37.0
-36.0,-61.0,30.0
-28.0,-63.0,28.0
-35.0,-41.0,51.0
-35.0,-44.0,39.0
-41.0,-53.0,37.0
-41.0,-37.0,42.0
-39.0,-29.0,44.0
-44.0,-21.0,42.0
-44.0,-16.0,45.0
-39.0,-3.0,54.0
-37.0,-2.0,51.0
-41.0,5.0,59.0
-39.0,6.0,66.0
-36.0,-8.0,67.0
-33.0,-11.0,54.0
-40.0,-7.0,49.0
-46.0,-4.0,50.0
-36.0,-12.0,55.0
-33.0,-15.0,59.0
-39.0,-20.0,47.0
-41.0,-26.0,44.0
-35.0,-26.0,48.0
-35.0,-27.0,49.0
-30.0,-30.0,51.0
-33.0,-34.0,43.0
-37.0,-36.0,43.0
-34.0,-43.0,41.0
-31.0,-47.0,40.0
-32.0,-54.0,37.0
-30.0,-56.0,34.0
-22.0,-55.0,42.0
-30.0,-42.0,46.0
-36.0,-48.0,31.0
-28.0,-53.0,35.0
-36.0,-39.0,40.0
-29.0,-35.0,45.0
-34.0,-27.0,47.0
-33.0,-25.0,52.0
-31.0,-17.0,54.0
-31.0,-14.0,54.0
-30.0,-6.0,58.0
-30.0,-3.0,65.0
-27.0,0.0,76.0
-25.0,-16.0,54.0
-37.0,-12.0,49.0
-37.0,-10.0,48.0
-36.0,-20.0,56.0
-29.0,-18.0,58.0
-35.0,-22.0,54.0
-39.0,-27.0,43.0
-40.0,-28.0,44.0
-29.0,-35.0,48.0
-34.0,-35.0,46.0
-26.0,-45.0,43.0
-28.0,-47.0,42.0
-30.0,-53.0,36.0
-28.0,-58.0,33.0
-24.0,-60.0,33.0
-20.0,-57.0,34.0
-30.0,-42.0,37.0
-32.0,-46.0,39.0
-18.0,-50.0,41.0
-26.0,-43.0,43.0
-30.0,-41.0,44.0
-15.0,-35.0,52.0
-17.0,-32.0,54.0
-15.0,-21.0,58.0
-16.0,-19.0,62.0
-20.0,-15.0,68.0
-21.0,-15.0,63.0
-24.0,-7.0,63.0
-28.0,-5.0,63.0
-29.0,-32.0,45.0
-37.0,-29.0,46.0
-33.0,-15.0,47.0
-30.0,-18.0,50.0
-37.0,-33.0,46.0
-31.0,-32.0,47.0
-30.0,-42.0,45.0
-24.0,-52.0,43.0
-25.0,-55.0,40.0
-24.0,-69.0,37.0
-22.0,-67.0,36.0
-33.0,-44.0,38.0
-32.0,-40.0,42.0
-27.0,-44.0,47.0
-28.0,-52.0,42.0
-34.0,-36.0,39.0
-36.0,-36.0,42.0
-38.0,-26.0,47.0
-40.0,-18.0,45.0
-40.0,-2.0,53.0
-40.0,2.0,58.0
-33.0,0.0,60.0
-32.0,-11.0,54.0
-28.0,-20.0,61.0
-20.0,-25.0,61.0
-24.0,-24.0,51.0
-30.0,-36.0,51.0
-27.0,-43.0,46.0
-28.0,-45.0,41.0
-35.0,-45.0,37.0
-33.0,-42.0,38.0
-34.0,-44.0,40.0
-27.0,-36.0,46.0
-18.0,-42.0,45.0
-31.0,-42.0,43.0
-31.0,-38.0,42.0
-25.0,-32.0,47.0
-29.0,-27.0,50.0
-30.0,-20.0,53.0
-30.0,-17.0,53.0
-32.0,-12.0,55.0
-31.0,-9.0,55.0
-32.0,-9.0,52.0
-38.0,-12.0,50.0
-36.0,-23.0,48.0
-34.0,-30.0,45.0
-29.0,-31.0,43.0
-32.0,-26.0,48.0
-33.0,-24.0,49.0
-31.0,-22.0,57.0
-26.0,-23.0,59.0
-13.0,-30.0,68.0
-15.0,-35.0,58.0
-62.0,-22.0,20.0
