-60.0,-32.0,58.0
-107.0,-34.0,42.0
-104.0,-26.0,12.0
-62.0,-28.0,21.0
-48.0,-21.0,-6.0
-51.0,7.0,-21.0
-45.0,24.0,-33.0
-21.0,-7.0,5.0
-55.0,-25.0,12.0
-95.0,-16.0,2.0
-53.0,-7.0,2.0
-17.0,-18.0,-11.0
-61.0,-27.0,-42.0
-21.0,-17.0,-40.0
-43.0,-28.0,-56.0
-20.0,-43.0,-64.0
-41.0,-48.0,-83.0
-39.0,-35.0,-74.0
-69.0,-22.0,-84.0
-65.0,-22.0,-50.0
-51.0,-32.0,-59.0
-49.0,-24.0,-42.0
-60.0,-51.0,-33.0
-87.0,-32.0,-57.0
-47.0,-20.0,-11.0
-48.0,-15.0,8.0
-33.0,0.0,-2.0
-26.0,-7.0,30.0
-69.0,19.0,-21.0
-78.0,19.0,-24.0
-43.0,6.0,-6.0
-51.0,-2.0,-9.0
-50.0,1.0,-29.0
-53.0,2.0,-36.0
-64.0,-1.0,-37.0
-80.0,-6.0,-49.0
-73.0,-17.0,-46.0
-103.0,-15.0,-52.0
-38.0,-10.0,-20.0
-23.0,11.0,-4.0
-44.0,37.0,-7.0
-72.0,39.0,-31.0
-55.0,28.0,-10.0
-12.0,11.0,-2.0
-18.0,-1.0,-20.0
-73.0,2.0,-44.0
-70.0,1.0,-28.0
-56.0,9.0,-17.0
-57.0,11.0,-12.0
-74.0,27.0,-23.0
-72.0,28.0,-28.0
-79.0,8.0,-29.0
-73.0,-8.0,-46.0
-93.0,-6.0,-58.0
8.0,-10.0,-27.0
-52.0,-3.0,-34.0
-40.0,1.0,-30.0
-51.0,7.0,-41.0
-54.0,8.0,-42.0
-63.0,8.0,-45.0
-71.0,9.0,-39.0
-55.0,8.0,-30.0
-19.0,-1.0,16.0
-34.0,9.0,5.0
-56.0,-2.0,15.0
-50.0,-1.0,25.0
-128.0,-33.0,-27.0
-109.0,-38.0,9.0
-56.0,-7.0,13.0
-62.0,-1.0,-19.0
-58.0,-16.0,-38.0
-60.0,-33.0,-35.0
-76.0,-69.0,-81.0
-66.0,-49.0,-39.0
-67.0,-37.0,-50.0
-50.0,-11.0,-48.0
-60.0,-1.0,0.0
-32.0,12.0,64.0
-67.0,-19.0,20.0
-58.0,-3.0,-3.0
-54.0,-5.0,-26.0
-76.0,-20.0,-106.0
-108.0,-68.0,-106.0
-84.0,-35.0,-64.0
-67.0,-44.0,-61.0
-49.0,-3.0,-40.0
-46.0,5.0,-1.0
-36.0,16.0,37.0
-67.0,-29.0,-10.0
-43.0,2.0,-8.0
-58.0,-9.0,-30.0
-83.0,-44.0,-71.0
-89.0,-48.0,-107.0
-86.0,-26.0,-73.0
-68.0,-43.0,-54.0
-40.0,0.0,-36.0
-36.0,6.0,44.0
-36.0,14.0,42.0
-50.0,-15.0,0.0
-54.0,-5.0,-12.0
-38.0,-10.0,-48.0
-83.0,-31.0,-87.0
-46.0,-52.0,-86.0
-58.0,-18.0,-45.0
-43.0,-23.0,-33.0
-39.0,-14.0,-29.0
-37.0,-6.0,-23.0
-60.0,-11.0,-13.0
-60.0,-13.0,25.0
-51.0,-19.0,46.0
-45.0,-17.0,21.0
-44.0,-18.0,29.0
-74.0,-32.0,31.0
-110.0,-39.0,18.0
-83.0,-17.0,15.0
-46.0,-1.0,-1.0
-40.0,-23.0,-5.0
-87.0,-46.0,-4.0
-67.0,-14.0,-13.0
-49.0,-13.0,-23.0
-32.0,-15.0,-24.0
-54.0,-22.0,-45.0
-29.0,-19.0,-52.0
-33.0,-1.0,-51.0
-66.0,-13.0,-68.0
-55.0,-5.0,-52.0
-58.0,0.0,-60.0
-49.0,-4.0,-44.0
-39.0,-10.0,-37.0
-64.0,-2.0,-65.0
-42.0,2.0,-67.0
-18.0,-30.0,28.0
-62.0,-48.0,33.0
-67.0,-36.0,14.0
-62.0,-23.0,13.0
-60.0,-29.0,16.0
-63.0,-26.0,28.0
-44.0,-23.0,5.0
-121.0,-18.0,-35.0
-74.0,-27.0,4.0
-58.0,-18.0,26.0
-78.0,-9.0,14.0
-24.0,13.0,30.0
-46.0,4.0,16.0
-75.0,-1.0,8.0
-68.0,-10.0,8.0
-68.0,-34.0,30.0
-24.0,-47.0,61.0
-44.0,-49.0,44.0
-29.0,-52.0,44.0
-13.0,-32.0,52.0
-3.0,-30.0,45.0
-4.0,-46.0,51.0
-7.0,-42.0,50.0
-1.0,-46.0,40.0
-30.0,-50.0,19.0
-37.0,-50.0,29.0
-53.0,-35.0,-5.0
-50.0,-37.0,-12.0
-67.0,-12.0,-22.0
-71.0,-7.0,-29.0
-93.0,-12.0,-33.0
-83.0,-15.0,-21.0
-52.0,-29.0,3.0
-63.0,-37.0,2.0
-74.0,-52.0,0.0
-68.0,-55.0,5.0
-32.0,-59.0,24.0
-30.0,-59.0,24.0
-46.0,-59.0,11.0
-49.0,-57.0,3.0
-60.0,-48.0,-11.0
-71.0,-31.0,-19.0
-69.0,-21.0,-19.0
-59.0,-6.0,-18.0
-53.0,-3.0,-15.0
-53.0,1.0,-18.0
-56.0,0.0,-20.0
-61.0,-4.0,-23.0
-63.0,-9.0,-24.0
-68.0,-19.0,-27.0
-67.0,-21.0,-25.0
-71.0,-28.0,-15.0
-79.0,-38.0,-23.0
-45.0,-59.0,-1.0
-22.0,-52.0,16.0
-64.0,-51.0,-28.0
-72.0,-40.0,-24.0
-55.0,-31.0,4.0
-71.0,-27.0,-18.0
-51.0,-8.0,15.0
-78.0,-4.0,20.0
-58.0,-8.0,40.0
-72.0,-57.0,28.0
-57.0,-28.0,4.0
-59.0,12.0,-25.0
-49.0,9.0,-22.0
-51.0,0.0,-37.0
-42.0,3.0,-54.0
-69.0,-50.0,-92.0
-35.0,-69.0,-71.0
-74.0,-46.0,-34.0
-48.0,-30.0,-43.0
-45.0,-6.0,-37.0
-43.0,1.0,-3.0
-51.0,11.0,33.0
-64.0,-15.0,-8.0
-61.0,6.0,-15.0
-58.0,-16.0,-19.0
-78.0,-36.0,-89.0
-52.0,-51.0,-99.0
-60.0,-9.0,-57.0
-52.0,-14.0,-52.0
-48.0,-11.0,-40.0
-46.0,5.0,-5.0
-54.0,-4.0,35.0
-61.0,-16.0,-22.0
-57.0,-16.0,-19.0
-55.0,-3.0,-19.0
-43.0,-13.0,-21.0
-72.0,-24.0,-48.0
-73.0,-27.0,-66.0
-62.0,-38.0,-60.0
-56.0,-43.0,-8.0
-52.0,-38.0,10.0
-53.0,-18.0,12.0
-63.0,4.0,13.0
-66.0,-5.0,10.0
-67.0,-18.0,-1.0
-71.0,-4.0,-28.0
-52.0,-8.0,-23.0
-59.0,-8.0,-41.0
-62.0,-19.0,-47.0
-65.0,-30.0,-35.0
-60.0,-38.0,-24.0
-56.0,-54.0,-8.0
-49.0,-57.0,2.0
-41.0,-54.0,8.0
-37.0,-50.0,8.0
-41.0,-50.0,8.0
-48.0,-51.0,5.0
-49.0,-44.0,-3.0
-58.0,-41.0,-10.0
-71.0,-35.0,-23.0
-81.0,-34.0,-25.0
-107.0,-30.0,-40.0
-79.0,-16.0,-28.0
-67.0,-5.0,-20.0
-61.0,7.0,-18.0
-37.0,6.0,1.0
-27.0,3.0,26.0
-18.0,3.0,34.0
-35.0,2.0,42.0
-60.0,-4.0,36.0
-43.0,-30.0,53.0
-21.0,-28.0,44.0
-29.0,-15.0,28.0
-52.0,-21.0,24.0
-46.0,-17.0,28.0
-31.0,-18.0,23.0
-48.0,-35.0,10.0
-70.0,-51.0,7.0
-86.0,-39.0,3.0
-78.0,-35.0,-4.0
-51.0,-29.0,1.0
-55.0,-27.0,-4.0
-49.0,-29.0,-5.0
-41.0,-21.0,-29.0
-39.0,-19.0,-39.0
-58.0,-19.0,-69.0
-83.0,-16.0,-76.0
-52.0,-9.0,-52.0
-49.0,-15.0,-34.0
-92.0,-59.0,23.0
-57.0,-31.0,-8.0
-85.0,-4.0,-66.0
-85.0,-12.0,-48.0
-97.0,-18.0,-25.0
-90.0,-16.0,-24.0
-22.0,-30.0,37.0
-52.0,-21.0,13.0
-70.0,-10.0,12.0
-67.0,-14.0,14.0
27.0,-24.0,23.0
-63.0,-30.0,25.0
-90.0,-23.0,24.0
-49.0,-9.0,37.0
-13.0,-9.0,61.0
-46.0,-3.0,39.0
-47.0,-4.0,19.0
-34.0,-13.0,51.0
-38.0,-18.0,52.0
-61.0,-19.0,15.0
-72.0,-34.0,32.0
-74.0,-31.0,25.0
-58.0,-33.0,41.0
-32.0,-15.0,59.0
-33.0,-12.0,53.0
-60.0,-12.0,36.0
-54.0,-8.0,26.0
-69.0,-16.0,6.0
-53.0,-25.0,6.0
-68.0,-29.0,0.0
-96.0,-19.0,-25.0
-77.0,-38.0,-19.0
-64.0,-35.0,9.0
-31.0,-36.0,45.0
-57.0,-36.0,38.0
-98.0,-27.0,10.0
-31.0,-8.0,20.0
-62.0,-22.0,11.0
-87.0,-20.0,4.0
-96.0,-20.0,-2.0
-89.0,-9.0,-8.0
-89.0,-8.0,3.0
-68.0,5.0,10.0
