112.0,17.0,30.0
110.0,19.0,41.0
10.0,31.0,37.0
-73.0,41.0,71.0
-45.0,80.0,17.0
76.0,60.0,41.0
24.0,42.0,48.0
-40.0,27.0,66.0
-102.0,45.0,32.0
1.0,45.0,40.0
100.0,30.0,52.0
-13.0,27.0,43.0
-114.0,35.0,82.0
-20.0,60.0,32.0
94.0,31.0,22.0
18.0,22.0,39.0
-27.0,7.0,80.0
-56.0,11.0,64.0
-22.0,105.0,5.0
30.0,69.0,-8.0
35.0,51.0,9.0
91.0,46.0,13.0
82.0,39.0,47.0
-66.0,52.0,54.0
-114.0,70.0,68.0
-5.0,41.0,40.0
94.0,0.0,59.0
42.0,26.0,56.0
-55.0,43.0,67.0
-128.0,87.0,40.0
21.0,43.0,43.0
84.0,14.0,55.0
31.0,25.0,47.0
14.0,36.0,36.0
-128.0,78.0,19.0
-88.0,72.0,38.0
71.0,21.0,56.0
91.0,12.0,54.0
9.0,61.0,28.0
-47.0,47.0,53.0
-37.0,45.0,65.0
60.0,37.0,48.0
38.0,41.0,29.0
13.0,50.0,19.0
-128.0,48.0,71.0
-60.0,64.0,65.0
95.0,47.0,39.0
74.0,40.0,44.0
11.0,44.0,44.0
-128.0,67.0,-8.0
-62.0,46.0,40.0
36.0,39.0,48.0
-47.0,37.0,36.0
-97.0,22.0,50.0
-63.0,47.0,25.0
79.0,26.0,44.0
46.0,24.0,51.0
-88.0,41.0,51.0
-128.0,44.0,46.0
3.0,41.0,29.0
93.0,20.0,30.0
-7.0,38.0,47.0
-40.0,33.0,47.0
-94.0,68.0,61.0
-14.0,66.0,59.0
88.0,40.0,45.0
48.0,40.0,46.0
-55.0,39.0,46.0
-99.0,46.0,47.0
4.0,42.0,35.0
98.0,34.0,35.0
16.0,34.0,40.0
-58.0,39.0,53.0
-113.0,53.0,40.0
14.0,46.0,31.0
74.0,42.0,29.0
28.0,34.0,59.0
9.0,37.0,54.0
-107.0,44.0,52.0
-48.0,60.0,26.0
78.0,43.0,0.0
109.0,31.0,26.0
8.0,42.0,65.0
-64.0,39.0,88.0
-15.0,67.0,30.0
41.0,54.0,18.0
70.0,33.0,59.0
21.0,31.0,49.0
-84.0,41.0,62.0
-25.0,60.0,33.0
28.0,45.0,32.0
100.0,24.0,55.0
21.0,30.0,56.0
-80.0,39.0,64.0
-105.0,66.0,32.0
25.0,43.0,29.0
93.0,39.0,32.0
20.0,35.0,56.0
1.0,33.0,51.0
-120.0,56.0,36.0
-19.0,63.0,19.0
121.0,39.0,34.0
78.0,20.0,65.0
-21.0,32.0,68.0
-99.0,40.0,52.0
-11.0,58.0,27.0
35.0,41.0,31.0
77.0,29.0,59.0
26.0,43.0,51.0
-89.0,44.0,57.0
-17.0,61.0,26.0
41.0,45.0,28.0
70.0,33.0,50.0
-6.0,41.0,46.0
-91.0,47.0,62.0
-44.0,68.0,29.0
72.0,46.0,28.0
74.0,41.0,37.0
-12.0,40.0,54.0
-70.0,39.0,61.0
-1.0,57.0,21.0
40.0,45.0,30.0
54.0,34.0,48.0
22.0,35.0,53.0
-25.0,23.0,32.0
-41.0,30.0,21.0
-12.0,39.0,53.0
-18.0,57.0,60.0
-40.0,70.0,59.0
-23.0,66.0,60.0
10.0,67.0,59.0
-6.0,84.0,26.0
-2.0,84.0,15.0
0.0,46.0,10.0
27.0,29.0,36.0
69.0,1.0,56.0
6.0,34.0,4.0
-13.0,82.0,-68.0
-18.0,96.0,-76.0
23.0,23.0,40.0
92.0,12.0,103.0
31.0,35.0,40.0
-9.0,64.0,-29.0
-14.0,108.0,-75.0
37.0,64.0,-22.0
82.0,27.0,79.0
62.0,24.0,89.0
-4.0,65.0,-11.0
-2.0,85.0,-75.0
38.0,67.0,-50.0
43.0,20.0,43.0
68.0,16.0,85.0
28.0,53.0,-8.0
10.0,74.0,-62.0
38.0,64.0,-41.0
20.0,48.0,-22.0
20.0,22.0,52.0
42.0,33.0,61.0
-53.0,70.0,25.0
-31.0,95.0,6.0
26.0,50.0,35.0
29.0,27.0,57.0
103.0,38.0,63.0
52.0,44.0,52.0
-95.0,76.0,-3.0
-128.0,84.0,-7.0
51.0,37.0,64.0
87.0,37.0,75.0
-8.0,54.0,21.0
-120.0,75.0,-20.0
-90.0,78.0,-14.0
55.0,33.0,63.0
61.0,31.0,75.0
-20.0,46.0,25.0
-93.0,72.0,-18.0
-76.0,66.0,-8.0
7.0,44.0,35.0
52.0,34.0,77.0
2.0,45.0,52.0
-99.0,75.0,-21.0
-118.0,73.0,-22.0
30.0,38.0,46.0
32.0,36.0,66.0
-1.0,47.0,51.0
-63.0,56.0,-5.0
-102.0,74.0,-15.0
26.0,37.0,51.0
46.0,34.0,69.0
-7.0,47.0,38.0
-80.0,61.0,-17.0
-116.0,65.0,-15.0
-27.0,46.0,19.0
54.0,34.0,67.0
17.0,44.0,54.0
-86.0,58.0,-12.0
-114.0,69.0,-14.0
-7.0,48.0,23.0
34.0,37.0,51.0
-1.0,42.0,50.0
-35.0,48.0,22.0
-125.0,72.0,-26.0
-61.0,66.0,-5.0
40.0,38.0,61.0
27.0,38.0,64.0
-71.0,50.0,3.0
-111.0,67.0,-19.0
-26.0,56.0,8.0
42.0,36.0,68.0
8.0,40.0,54.0
-100.0,49.0,-8.0
-115.0,66.0,-25.0
7.0,45.0,21.0
52.0,34.0,54.0
-26.0,47.0,36.0
-26.0,43.0,46.0
-103.0,67.0,-28.0
-66.0,85.0,-29.0
15.0,42.0,40.0
22.0,31.0,67.0
-37.0,49.0,29.0
-100.0,51.0,-10.0
-88.0,63.0,-11.0
-6.0,49.0,25.0
41.0,34.0,66.0
-6.0,40.0,45.0
-105.0,55.0,-19.0
-125.0,69.0,-29.0
12.0,38.0,49.0
12.0,36.0,61.0
-20.0,45.0,38.0
-99.0,65.0,-24.0
-95.0,68.0,-22.0
11.0,34.0,54.0
20.0,29.0,74.0
-23.0,46.0,32.0
-60.0,54.0,-6.0
-95.0,66.0,-20.0
-17.0,51.0,20.0
36.0,33.0,73.0
9.0,39.0,55.0
-72.0,50.0,-9.0
-97.0,60.0,-11.0
-20.0,53.0,20.0
5.0,42.0,48.0
5.0,39.0,56.0
-20.0,51.0,30.0
-94.0,63.0,-22.0
-34.0,50.0,12.0
12.0,38.0,47.0
3.0,40.0,52.0
-20.0,49.0,30.0
-106.0,61.0,-30.0
-87.0,69.0,-18.0
15.0,39.0,52.0
23.0,38.0,68.0
-29.0,50.0,23.0
-73.0,48.0,-12.0
-95.0,65.0,-17.0
-33.0,50.0,23.0
-21.0,29.0,77.0
-73.0,32.0,59.0
-53.0,27.0,49.0
-82.0,41.0,-7.0
8.0,94.0,-39.0
-1.0,99.0,-70.0
25.0,38.0,58.0
21.0,21.0,97.0
-2.0,56.0,33.0
-6.0,97.0,-74.0
22.0,84.0,-45.0
17.0,31.0,67.0
0.0,23.0,103.0
-19.0,60.0,37.0
-4.0,74.0,-32.0
27.0,89.0,-53.0
50.0,59.0,-4.0
-16.0,24.0,95.0
-26.0,30.0,96.0
7.0,56.0,4.0
20.0,79.0,-67.0
50.0,69.0,-23.0
40.0,45.0,19.0
-21.0,26.0,101.0
-27.0,47.0,61.0
19.0,74.0,-33.0
28.0,89.0,-67.0
46.0,57.0,4.0
-8.0,28.0,88.0
-17.0,38.0,74.0
17.0,58.0,-17.0
23.0,87.0,-66.0
47.0,61.0,-2.0
22.0,48.0,33.0
-13.0,34.0,87.0
-12.0,58.0,46.0
21.0,79.0,-55.0
33.0,88.0,-57.0
26.0,53.0,30.0
-5.0,36.0,71.0
-17.0,53.0,50.0
12.0,57.0,12.0
36.0,87.0,-62.0
41.0,72.0,-19.0
-6.0,41.0,60.0
-23.0,36.0,84.0
11.0,60.0,26.0
29.0,83.0,-61.0
31.0,76.0,-33.0
8.0,46.0,46.0
-11.0,32.0,80.0
-1.0,56.0,32.0
17.0,66.0,-20.0
46.0,78.0,-39.0
42.0,61.0,1.0
-3.0,30.0,63.0
3.0,33.0,57.0
30.0,55.0,-4.0
27.0,69.0,-44.0
1.0,66.0,-16.0
3.0,62.0,-7.0
-13.0,46.0,57.0
-20.0,34.0,74.0
-89.0,69.0,-20.0
-59.0,104.0,-46.0
12.0,54.0,15.0
22.0,37.0,54.0
-23.0,41.0,55.0
-73.0,75.0,-42.0
-83.0,81.0,-41.0
-25.0,41.0,40.0
5.0,36.0,68.0
-16.0,48.0,34.0
-42.0,56.0,-9.0
-95.0,72.0,-42.0
-60.0,60.0,0.0
22.0,32.0,74.0
-8.0,33.0,55.0
-45.0,57.0,-8.0
-83.0,73.0,-45.0
-55.0,45.0,9.0
-2.0,31.0,56.0
-34.0,37.0,42.0
-87.0,60.0,-37.0
-87.0,74.0,-37.0
-61.0,55.0,5.0
9.0,31.0,64.0
-37.0,40.0,33.0
-60.0,52.0,-9.0
-82.0,71.0,-29.0
-46.0,49.0,7.0
3.0,28.0,68.0
-9.0,23.0,65.0
-69.0,60.0,-21.0
-81.0,80.0,-37.0
-49.0,53.0,4.0
2.0,31.0,48.0
5.0,22.0,74.0
-24.0,38.0,40.0
-76.0,72.0,-37.0
-110.0,72.0,-37.0
4.0,38.0,40.0
18.0,28.0,69.0
-27.0,41.0,42.0
-50.0,52.0,2.0
-98.0,71.0,-35.0
-57.0,60.0,-9.0
18.0,30.0,67.0
-23.0,42.0,42.0
-54.0,49.0,4.0
-109.0,69.0,-44.0
-55.0,62.0,-12.0
18.0,32.0,65.0
16.0,29.0,77.0
-44.0,50.0,13.0
-92.0,59.0,-26.0
-64.0,67.0,-19.0
-13.0,47.0,19.0
7.0,27.0,73.0
-19.0,36.0,52.0
-86.0,59.0,-25.0
-108.0,74.0,-44.0
-15.0,39.0,33.0
8.0,26.0,63.0
-24.0,44.0,41.0
-44.0,41.0,19.0
-82.0,82.0,-46.0
-30.0,77.0,-17.0
15.0,26.0,76.0
-32.0,44.0,35.0
-75.0,46.0,-8.0
-102.0,69.0,-29.0
-39.0,56.0,14.0
25.0,29.0,72.0
1.0,33.0,54.0
-86.0,49.0,-21.0
-127.0,54.0,-34.0
-12.0,47.0,33.0
31.0,30.0,70.0
-40.0,40.0,17.0
-85.0,47.0,-28.0
-40.0,72.0,-1.0
-20.0,47.0,39.0
5.0,32.0,58.0
-26.0,40.0,16.0
-65.0,43.0,-11.0
-44.0,48.0,7.0
2.0,63.0,27.0
-18.0,62.0,28.0
-40.0,64.0,28.0
-24.0,68.0,54.0
-22.0,66.0,44.0
-4.0,51.0,50.0
-34.0,53.0,39.0
-68.0,55.0,40.0
-83.0,54.0,41.0
-32.0,43.0,36.0
9.0,31.0,37.0
52.0,37.0,39.0
17.0,53.0,27.0
-98.0,48.0,36.0
-112.0,49.0,35.0
29.0,39.0,46.0
69.0,39.0,42.0
20.0,38.0,56.0
-39.0,45.0,28.0
-80.0,68.0,29.0
-15.0,48.0,46.0
46.0,38.0,59.0
8.0,35.0,48.0
-8.0,42.0,23.0
-127.0,32.0,52.0
-69.0,47.0,33.0
85.0,16.0,38.0
86.0,12.0,46.0
-16.0,32.0,27.0
-83.0,38.0,64.0
-53.0,59.0,37.0
46.0,39.0,53.0
89.0,21.0,57.0
22.0,37.0,46.0
-51.0,26.0,66.0
-128.0,38.0,62.0
15.0,49.0,51.0
90.0,22.0,47.0
49.0,29.0,53.0
8.0,41.0,55.0
-113.0,28.0,75.0
-21.0,63.0,49.0
71.0,36.0,54.0
81.0,24.0,52.0
17.0,45.0,37.0
-99.0,31.0,75.0
-128.0,45.0,38.0
64.0,36.0,55.0
94.0,20.0,35.0
34.0,38.0,35.0
11.0,31.0,36.0
-128.0,34.0,53.0
-74.0,71.0,40.0
54.0,26.0,30.0
70.0,24.0,29.0
5.0,52.0,41.0
-25.0,46.0,60.0
-85.0,78.0,57.0
-37.0,67.0,51.0
71.0,42.0,40.0
24.0,48.0,24.0
0.0,38.0,41.0
-96.0,45.0,65.0
-65.0,53.0,50.0
27.0,48.0,35.0
60.0,45.0,30.0
20.0,52.0,39.0
-13.0,51.0,38.0
-83.0,45.0,66.0
-85.0,57.0,50.0
12.0,49.0,34.0
46.0,37.0,39.0
55.0,26.0,39.0
4.0,33.0,30.0
-41.0,27.0,59.0
-96.0,31.0,45.0
-18.0,39.0,50.0
14.0,41.0,49.0
85.0,34.0,57.0
42.0,41.0,60.0
-40.0,30.0,91.0
-74.0,50.0,46.0
-13.0,52.0,44.0
127.0,29.0,59.0
52.0,18.0,36.0
-11.0,14.0,84.0
-117.0,18.0,77.0
5.0,48.0,42.0
89.0,20.0,43.0
42.0,12.0,52.0
3.0,15.0,42.0
-99.0,-15.0,85.0
-29.0,20.0,59.0
47.0,9.0,49.0
-9.0,28.0,41.0
-19.0,92.0,-9.0
83.0,47.0,17.0
127.0,30.0,27.0
22.0,34.0,35.0
8.0,27.0,74.0
-114.0,60.0,46.0
-29.0,66.0,44.0
122.0,12.0,44.0
40.0,30.0,35.0
-41.0,16.0,60.0
-128.0,35.0,64.0
-17.0,56.0,47.0
35.0,37.0,49.0
55.0,20.0,61.0
0.0,44.0,53.0
-97.0,37.0,55.0
-128.0,78.0,33.0
-11.0,41.0,44.0
63.0,20.0,55.0
18.0,26.0,60.0
-8.0,41.0,57.0
-16.0,38.0,63.0
-12.0,58.0,49.0
-53.0,89.0,3.0
33.0,24.0,70.0
57.0,17.0,90.0
-26.0,20.0,63.0
-54.0,42.0,-3.0
1.0,99.0,-36.0
38.0,36.0,6.0
-10.0,22.0,107.0
27.0,-3.0,112.0
-14.0,59.0,12.0
-43.0,90.0,-29.0
24.0,49.0,17.0
-59.0,37.0,51.0
30.0,5.0,119.0
-6.0,33.0,74.0
-19.0,58.0,4.0
-58.0,90.0,-54.0
-11.0,43.0,19.0
-44.0,27.0,47.0
51.0,3.0,118.0
27.0,31.0,69.0
9.0,40.0,46.0
-18.0,64.0,23.0
-4.0,70.0,18.0
-38.0,71.0,25.0
-23.0,64.0,47.0
-29.0,55.0,33.0
-60.0,37.0,3.0
-33.0,15.0,80.0
23.0,1.0,88.0
-2.0,-1.0,61.0
18.0,17.0,82.0
-67.0,62.0,10.0
-118.0,105.0,-29.0
-8.0,45.0,29.0
23.0,21.0,49.0
24.0,-17.0,90.0
-6.0,6.0,78.0
-33.0,55.0,19.0
-99.0,86.0,-16.0
-11.0,43.0,27.0
66.0,8.0,51.0
40.0,18.0,58.0
-97.0,27.0,49.0
-128.0,40.0,23.0
-52.0,37.0,49.0
36.0,23.0,40.0
46.0,24.0,47.0
-9.0,28.0,51.0
-128.0,30.0,52.0
-128.0,52.0,41.0
48.0,17.0,41.0
110.0,0.0,46.0
9.0,28.0,27.0
-53.0,21.0,60.0
-128.0,49.0,47.0
