13.0,-13.0,59.0
15.0,-13.0,60.0
14.0,-14.0,59.0
10.0,-15.0,58.0
12.0,-14.0,59.0
12.0,-14.0,58.0
11.0,-14.0,59.0
13.0,-14.0,59.0
13.0,-13.0,60.0
13.0,-14.0,58.0
12.0,-14.0,58.0
14.0,-13.0,59.0
15.0,-13.0,59.0
15.0,-13.0,59.0
15.0,-13.0,58.0
16.0,-12.0,59.0
14.0,-12.0,59.0
16.0,-12.0,60.0
12.0,-14.0,59.0
13.0,-14.0,58.0
14.0,-14.0,58.0
14.0,-13.0,59.0
14.0,-13.0,60.0
14.0,-13.0,59.0
14.0,-14.0,58.0
14.0,-14.0,58.0
15.0,-14.0,58.0
15.0,-13.0,59.0
14.0,-14.0,58.0
15.0,-13.0,59.0
15.0,-13.0,59.0
14.0,-14.0,58.0
15.0,-13.0,58.0
15.0,-13.0,59.0
15.0,-13.0,59.0
15.0,-13.0,59.0
14.0,-13.0,58.0
14.0,-14.0,58.0
15.0,-14.0,58.0
15.0,-13.0,58.0
13.0,-13.0,59.0
14.0,-13.0,59.0
15.0,-13.0,59.0
15.0,-13.0,59.0
15.0,-13.0,59.0
14.0,-14.0,59.0
13.0,-14.0,58.0
14.0,-14.0,59.0
15.0,-13.0,59.0
16.0,-13.0,58.0
13.0,-14.0,58.0
14.0,-13.0,58.0
13.0,-13.0,58.0
13.0,-13.0,60.0
22.0,-12.0,61.0
15.0,-15.0,57.0
10.0,-16.0,56.0
10.0,-15.0,60.0
10.0,-14.0,58.0
15.0,-15.0,57.0
13.0,-15.0,58.0
11.0,-14.0,60.0
10.0,-15.0,60.0
14.0,-15.0,58.0
13.0,-15.0,58.0
16.0,-14.0,58.0
17.0,-13.0,59.0
12.0,-14.0,59.0
11.0,-14.0,58.0
17.0,-13.0,58.0
18.0,-13.0,57.0
19.0,-12.0,59.0
14.0,-14.0,57.0
16.0,-13.0,60.0
14.0,-13.0,59.0
13.0,-14.0,58.0
17.0,-13.0,58.0
15.0,-13.0,58.0
13.0,-13.0,58.0
11.0,-13.0,58.0
12.0,-13.0,58.0
15.0,-13.0,59.0
16.0,-14.0,58.0
15.0,-13.0,58.0
14.0,-13.0,59.0
15.0,-12.0,58.0
15.0,-11.0,60.0
11.0,-12.0,59.0
12.0,-11.0,59.0
11.0,-11.0,60.0
17.0,-13.0,58.0
16.0,-13.0,58.0
12.0,-11.0,58.0
17.0,-9.0,59.0
15.0,-10.0,59.0
15.0,-12.0,56.0
13.0,-11.0,58.0
14.0,-12.0,59.0
16.0,-13.0,60.0
15.0,-15.0,57.0
11.0,-16.0,58.0
17.0,-13.0,57.0
18.0,-12.0,58.0
15.0,-13.0,58.0
15.0,-13.0,58.0
17.0,-12.0,60.0
15.0,-12.0,58.0
15.0,-13.0,58.0
19.0,-12.0,59.0
19.0,-12.0,59.0
17.0,-12.0,58.0
17.0,-13.0,58.0
15.0,-12.0,60.0
17.0,-12.0,59.0
14.0,-12.0,58.0
18.0,-12.0,57.0
19.0,-11.0,58.0
14.0,-13.0,58.0
14.0,-12.0,59.0
15.0,-13.0,59.0
18.0,-13.0,57.0
15.0,-13.0,58.0
14.0,-13.0,58.0
13.0,-12.0,59.0
13.0,-12.0,59.0
14.0,-13.0,58.0
14.0,-12.0,59.0
15.0,-13.0,58.0
15.0,-12.0,59.0
14.0,-13.0,59.0
16.0,-13.0,58.0
16.0,-13.0,59.0
15.0,-13.0,59.0
15.0,-13.0,58.0
16.0,-13.0,58.0
14.0,-13.0,58.0
14.0,-13.0,59.0
14.0,-13.0,59.0
14.0,-13.0,59.0
15.0,-13.0,58.0
15.0,-13.0,58.0
14.0,-13.0,59.0
14.0,-13.0,58.0
16.0,-13.0,59.0
15.0,-13.0,59.0
15.0,-13.0,58.0
16.0,-13.0,58.0
15.0,-13.0,58.0
14.0,-12.0,58.0
15.0,-13.0,58.0
15.0,-13.0,58.0
15.0,-13.0,59.0
15.0,-13.0,58.0
16.0,-13.0,58.0
15.0,-13.0,59.0
14.0,-13.0,59.0
15.0,-13.0,58.0
15.0,-13.0,58.0
15.0,-13.0,59.0
15.0,-13.0,58.0
16.0,-13.0,58.0
15.0,-13.0,58.0
15.0,-13.0,58.0
16.0,-14.0,58.0
17.0,-13.0,60.0
13.0,-13.0,57.0
13.0,-13.0,59.0
10.0,-14.0,58.0
14.0,-13.0,59.0
12.0,-13.0,59.0
14.0,-13.0,58.0
12.0,-12.0,61.0
1.0,-14.0,60.0
20.0,-12.0,56.0
20.0,-13.0,57.0
22.0,-13.0,58.0
25.0,-12.0,58.0
22.0,-11.0,60.0
6.0,-13.0,59.0
12.0,-13.0,56.0
17.0,-12.0,59.0
22.0,-9.0,63.0
15.0,-12.0,55.0
15.0,-12.0,57.0
19.0,-12.0,59.0
24.0,-11.0,60.0
11.0,-13.0,62.0
10.0,-16.0,56.0
10.0,-15.0,59.0
18.0,-17.0,55.0
12.0,-17.0,58.0
10.0,-13.0,63.0
17.0,-14.0,59.0
10.0,-14.0,59.0
10.0,-14.0,58.0
9.0,-13.0,59.0
10.0,-15.0,60.0
13.0,-13.0,62.0
14.0,-15.0,58.0
14.0,-15.0,58.0
13.0,-15.0,58.0
12.0,-14.0,59.0
12.0,-14.0,59.0
13.0,-14.0,60.0
13.0,-13.0,59.0
13.0,-13.0,59.0
11.0,-14.0,57.0
16.0,-12.0,59.0
17.0,-12.0,59.0
17.0,-12.0,59.0
17.0,-11.0,60.0
15.0,-12.0,58.0
16.0,-12.0,59.0
14.0,-13.0,58.0
15.0,-12.0,58.0
16.0,-12.0,59.0
15.0,-13.0,58.0
14.0,-13.0,58.0
16.0,-13.0,58.0
16.0,-13.0,58.0
15.0,-13.0,59.0
16.0,-12.0,59.0
14.0,-13.0,58.0
17.0,-12.0,59.0
13.0,-12.0,59.0
16.0,-12.0,58.0
13.0,-13.0,58.0
15.0,-12.0,61.0
14.0,-13.0,58.0
18.0,-12.0,59.0
17.0,-13.0,58.0
15.0,-12.0,59.0
15.0,-12.0,59.0
15.0,-12.0,59.0
15.0,-12.0,59.0
14.0,-12.0,59.0
14.0,-12.0,60.0
9.0,-12.0,62.0
14.0,-14.0,55.0
17.0,-13.0,57.0
18.0,-11.0,59.0
11.0,-13.0,60.0
9.0,-13.0,59.0
13.0,-15.0,58.0
16.0,-14.0,59.0
21.0,-13.0,58.0
17.0,-11.0,57.0
18.0,-7.0,60.0
7.0,-9.0,61.0
19.0,-11.0,60.0
6.0,-8.0,57.0
11.0,-4.0,64.0
10.0,-8.0,58.0
14.0,-7.0,58.0
13.0,-8.0,60.0
10.0,-8.0,60.0
12.0,-10.0,61.0
13.0,-10.0,61.0
13.0,-12.0,59.0
13.0,-13.0,59.0
10.0,-14.0,59.0
11.0,-17.0,57.0
14.0,-16.0,59.0
12.0,-15.0,59.0
8.0,-14.0,60.0
16.0,-14.0,61.0
12.0,-13.0,58.0
7.0,-14.0,58.0
12.0,-13.0,58.0
10.0,-14.0,59.0
11.0,-14.0,60.0
14.0,-14.0,58.0
14.0,-13.0,60.0
13.0,-13.0,60.0
10.0,-14.0,58.0
11.0,-13.0,59.0
11.0,-14.0,59.0
11.0,-14.0,59.0
11.0,-14.0,59.0
