45.0,12.0,2.0
58.0,9.0,5.0
55.0,9.0,5.0
51.0,9.0,8.0
47.0,8.0,11.0
47.0,7.0,6.0
55.0,5.0,6.0
51.0,9.0,1.0
56.0,6.0,0.0
62.0,9.0,0.0
59.0,13.0,-4.0
61.0,16.0,-3.0
62.0,20.0,-1.0
59.0,24.0,3.0
62.0,25.0,4.0
64.0,28.0,3.0
65.0,30.0,4.0
61.0,34.0,6.0
60.0,36.0,5.0
68.0,37.0,5.0
65.0,37.0,15.0
62.0,35.0,15.0
64.0,34.0,13.0
63.0,31.0,13.0
60.0,28.0,10.0
54.0,27.0,7.0
65.0,22.0,4.0
65.0,21.0,4.0
64.0,17.0,6.0
65.0,17.0,10.0
59.0,14.0,10.0
56.0,10.0,13.0
53.0,9.0,12.0
53.0,10.0,14.0
54.0,11.0,16.0
53.0,11.0,19.0
55.0,10.0,20.0
58.0,11.0,21.0
53.0,6.0,22.0
51.0,5.0,22.0
44.0,3.0,22.0
43.0,3.0,24.0
34.0,2.0,20.0
34.0,3.0,14.0
53.0,6.0,17.0
53.0,6.0,14.0
58.0,6.0,6.0
64.0,12.0,4.0
67.0,12.0,5.0
68.0,15.0,5.0
66.0,19.0,3.0
67.0,23.0,6.0
65.0,26.0,7.0
64.0,28.0,9.0
67.0,29.0,9.0
66.0,32.0,9.0
68.0,34.0,8.0
65.0,35.0,11.0
65.0,35.0,18.0
68.0,34.0,17.0
76.0,27.0,10.0
77.0,25.0,9.0
69.0,19.0,11.0
68.0,17.0,14.0
64.0,10.0,19.0
56.0,7.0,18.0
53.0,6.0,21.0
60.0,4.0,24.0
54.0,0.0,19.0
42.0,0.0,23.0
