22.0,6.0,58.0
23.0,6.0,58.0
23.0,6.0,58.0
22.0,6.0,58.0
21.0,6.0,57.0
22.0,6.0,56.0
24.0,5.0,58.0
23.0,6.0,59.0
20.0,6.0,58.0
21.0,6.0,56.0
23.0,6.0,58.0
22.0,6.0,57.0
23.0,6.0,56.0
22.0,7.0,58.0
21.0,6.0,59.0
20.0,7.0,59.0
21.0,7.0,60.0
21.0,5.0,56.0
22.0,5.0,57.0
21.0,6.0,60.0
21.0,6.0,62.0
19.0,7.0,58.0
22.0,7.0,62.0
20.0,5.0,50.0
20.0,6.0,51.0
23.0,5.0,60.0
20.0,4.0,60.0
21.0,8.0,60.0
24.0,7.0,61.0
19.0,6.0,54.0
20.0,5.0,53.0
22.0,6.0,52.0
20.0,8.0,61.0
19.0,7.0,60.0
20.0,8.0,63.0
19.0,7.0,66.0
22.0,5.0,59.0
21.0,7.0,57.0
17.0,7.0,50.0
20.0,7.0,53.0
20.0,6.0,57.0
21.0,6.0,58.0
24.0,7.0,60.0
22.0,8.0,61.0
20.0,7.0,59.0
20.0,7.0,57.0
21.0,6.0,57.0
21.0,6.0,57.0
21.0,6.0,58.0
21.0,7.0,58.0
21.0,7.0,59.0
21.0,7.0,58.0
22.0,7.0,58.0
21.0,6.0,58.0
21.0,6.0,57.0
21.0,6.0,58.0
21.0,6.0,58.0
21.0,6.0,58.0
21.0,6.0,58.0
21.0,7.0,58.0
22.0,6.0,58.0
21.0,7.0,57.0
20.0,8.0,59.0
18.0,6.0,57.0
19.0,7.0,58.0
20.0,7.0,59.0
19.0,6.0,59.0
19.0,7.0,59.0
18.0,8.0,60.0
18.0,7.0,58.0
19.0,7.0,57.0
19.0,7.0,59.0
20.0,6.0,58.0
20.0,7.0,58.0
19.0,7.0,59.0
18.0,8.0,60.0
18.0,6.0,66.0
18.0,3.0,60.0
23.0,6.0,57.0
27.0,11.0,58.0
16.0,7.0,52.0
20.0,8.0,57.0
21.0,7.0,59.0
23.0,7.0,60.0
21.0,7.0,59.0
21.0,6.0,59.0
20.0,8.0,58.0
20.0,7.0,58.0
18.0,7.0,57.0
18.0,7.0,56.0
22.0,7.0,59.0
18.0,7.0,59.0
18.0,6.0,59.0
19.0,7.0,58.0
20.0,7.0,57.0
19.0,7.0,60.0
18.0,8.0,61.0
20.0,6.0,56.0
21.0,7.0,58.0
19.0,8.0,60.0
19.0,7.0,58.0
19.0,6.0,59.0
17.0,9.0,65.0
29.0,5.0,56.0
23.0,8.0,56.0
19.0,7.0,51.0
20.0,8.0,56.0
20.0,7.0,59.0
22.0,7.0,56.0
24.0,7.0,60.0
19.0,7.0,59.0
20.0,8.0,59.0
20.0,7.0,60.0
18.0,6.0,59.0
28.0,6.0,57.0
28.0,6.0,55.0
20.0,7.0,52.0
23.0,8.0,58.0
21.0,8.0,62.0
20.0,7.0,59.0
20.0,7.0,58.0
23.0,7.0,60.0
