-25.0,35.0,33.0
-79.0,38.0,35.0
-78.0,54.0,44.0
-29.0,59.0,32.0
64.0,37.0,50.0
30.0,37.0,51.0
-73.0,40.0,51.0
-88.0,39.0,66.0
-18.0,52.0,25.0
28.0,40.0,38.0
13.0,38.0,46.0
-19.0,45.0,44.0
-83.0,40.0,41.0
-74.0,47.0,33.0
14.0,50.0,30.0
35.0,39.0,41.0
1.0,42.0,57.0
-32.0,43.0,45.0
-101.0,45.0,57.0
-23.0,50.0,28.0
20.0,46.0,32.0
71.0,35.0,53.0
5.0,43.0,48.0
-57.0,40.0,53.0
-128.0,48.0,35.0
1.0,53.0,25.0
48.0,43.0,30.0
66.0,37.0,48.0
-2.0,46.0,32.0
-68.0,47.0,59.0
-128.0,58.0,23.0
36.0,54.0,27.0
82.0,33.0,54.0
-4.0,48.0,31.0
-45.0,45.0,28.0
-128.0,55.0,28.0
-79.0,71.0,4.0
91.0,33.0,43.0
88.0,42.0,43.0
-32.0,40.0,42.0
-128.0,60.0,32.0
-32.0,61.0,32.0
127.0,23.0,24.0
63.0,26.0,50.0
-37.0,25.0,53.0
-128.0,32.0,54.0
7.0,54.0,43.0
70.0,32.0,27.0
63.0,28.0,56.0
3.0,40.0,48.0
-115.0,32.0,63.0
-82.0,58.0,23.0
102.0,36.0,26.0
109.0,28.0,23.0
-13.0,42.0,40.0
-50.0,23.0,62.0
-47.0,73.0,30.0
31.0,62.0,46.0
67.0,26.0,42.0
16.0,28.0,56.0
-35.0,26.0,65.0
-69.0,66.0,50.0
-36.0,74.0,39.0
43.0,51.0,36.0
62.0,38.0,51.0
49.0,46.0,49.0
13.0,46.0,33.0
-73.0,85.0,19.0
-22.0,54.0,40.0
50.0,32.0,51.0
62.0,28.0,56.0
15.0,39.0,48.0
-3.0,41.0,41.0
-83.0,86.0,3.0
6.0,53.0,36.0
42.0,40.0,36.0
45.0,32.0,56.0
-3.0,40.0,56.0
11.0,33.0,36.0
-64.0,83.0,0.0
3.0,58.0,35.0
37.0,35.0,29.0
81.0,17.0,68.0
37.0,19.0,75.0
-6.0,45.0,27.0
-63.0,70.0,14.0
-33.0,68.0,19.0
75.0,31.0,41.0
68.0,21.0,47.0
20.0,51.0,48.0
-71.0,53.0,33.0
-128.0,98.0,14.0
46.0,35.0,48.0
92.0,14.0,55.0
44.0,36.0,45.0
8.0,56.0,20.0
-128.0,74.0,35.0
-121.0,96.0,23.0
122.0,13.0,55.0
37.0,53.0,40.0
16.0,50.0,36.0
-128.0,80.0,26.0
-51.0,74.0,25.0
103.0,13.0,37.0
71.0,31.0,33.0
15.0,46.0,29.0
-43.0,29.0,50.0
20.0,58.0,23.0
45.0,38.0,9.0
-128.0,44.0,34.0
-123.0,49.0,40.0
27.0,56.0,61.0
67.0,50.0,57.0
6.0,49.0,41.0
-91.0,38.0,42.0
-60.0,63.0,21.0
7.0,44.0,27.0
106.0,38.0,44.0
-26.0,54.0,35.0
-116.0,39.0,49.0
-37.0,65.0,19.0
39.0,44.0,36.0
71.0,32.0,54.0
4.0,43.0,36.0
-128.0,53.0,37.0
-104.0,82.0,19.0
46.0,39.0,39.0
103.0,29.0,48.0
6.0,44.0,39.0
-52.0,39.0,52.0
-101.0,83.0,16.0
-8.0,51.0,29.0
118.0,30.0,35.0
44.0,33.0,52.0
-68.0,40.0,59.0
-128.0,60.0,38.0
8.0,43.0,33.0
70.0,40.0,35.0
25.0,39.0,46.0
-113.0,28.0,78.0
-128.0,57.0,39.0
87.0,54.0,11.0
127.0,16.0,23.0
-11.0,41.0,57.0
-72.0,46.0,63.0
-94.0,79.0,48.0
-3.0,59.0,35.0
102.0,39.0,37.0
74.0,33.0,50.0
-64.0,36.0,56.0
-124.0,36.0,75.0
31.0,50.0,27.0
101.0,19.0,28.0
27.0,35.0,50.0
-37.0,30.0,38.0
-108.0,55.0,48.0
0.0,61.0,36.0
100.0,32.0,19.0
49.0,35.0,54.0
-75.0,31.0,60.0
-22.0,72.0,42.0
35.0,42.0,40.0
94.0,23.0,56.0
1.0,38.0,58.0
-101.0,33.0,76.0
-67.0,60.0,29.0
112.0,32.0,15.0
107.0,19.0,40.0
-53.0,20.0,56.0
-73.0,24.0,75.0
40.0,46.0,23.0
49.0,16.0,39.0
-43.0,52.0,56.0
-30.0,48.0,56.0
17.0,114.0,-12.0
32.0,77.0,0.0
67.0,28.0,39.0
41.0,24.0,70.0
18.0,70.0,27.0
-111.0,111.0,1.0
-31.0,52.0,21.0
86.0,-4.0,77.0
94.0,-1.0,90.0
-5.0,53.0,32.0
-57.0,90.0,10.0
-55.0,72.0,34.0
24.0,31.0,47.0
74.0,-5.0,74.0
13.0,24.0,65.0
-24.0,36.0,48.0
-97.0,84.0,8.0
9.0,43.0,52.0
14.0,19.0,65.0
-5.0,40.0,38.0
-19.0,62.0,-2.0
-5.0,69.0,-4.0
3.0,57.0,6.0
-4.0,57.0,13.0
2.0,62.0,15.0
4.0,53.0,17.0
24.0,39.0,58.0
0.0,38.0,77.0
-79.0,47.0,51.0
-128.0,60.0,1.0
4.0,49.0,32.0
61.0,23.0,49.0
16.0,41.0,48.0
-41.0,52.0,25.0
-128.0,70.0,-2.0
-4.0,52.0,36.0
69.0,21.0,65.0
12.0,40.0,41.0
-128.0,76.0,-13.0
-128.0,81.0,-17.0
43.0,20.0,61.0
60.0,17.0,71.0
-11.0,36.0,44.0
-128.0,80.0,-23.0
-90.0,87.0,-10.0
8.0,30.0,61.0
17.0,23.0,75.0
-29.0,35.0,47.0
-27.0,53.0,0.0
-61.0,108.0,-34.0
7.0,49.0,13.0
27.0,29.0,79.0
54.0,26.0,87.0
-31.0,49.0,22.0
-128.0,84.0,-34.0
-19.0,50.0,28.0
34.0,23.0,58.0
46.0,38.0,69.0
2.0,47.0,39.0
-128.0,91.0,-45.0
-77.0,78.0,-5.0
33.0,17.0,66.0
56.0,32.0,78.0
-14.0,44.0,26.0
-128.0,91.0,-36.0
-24.0,49.0,23.0
29.0,32.0,41.0
38.0,41.0,33.0
-9.0,54.0,34.0
-43.0,70.0,16.0
-11.0,63.0,44.0
-23.0,75.0,32.0
-36.0,68.0,35.0
-37.0,60.0,44.0
-79.0,57.0,4.0
10.0,28.0,67.0
48.0,23.0,37.0
69.0,35.0,40.0
-12.0,66.0,19.0
-97.0,52.0,37.0
-48.0,51.0,30.0
42.0,44.0,32.0
95.0,34.0,36.0
-15.0,45.0,41.0
-128.0,50.0,46.0
-12.0,61.0,35.0
63.0,32.0,34.0
82.0,30.0,34.0
16.0,58.0,21.0
-128.0,55.0,46.0
-128.0,100.0,10.0
107.0,31.0,28.0
127.0,7.0,31.0
15.0,49.0,26.0
-56.0,33.0,68.0
-59.0,86.0,24.0
56.0,57.0,32.0
55.0,45.0,29.0
-118.0,44.0,14.0
-116.0,55.0,41.0
-42.0,52.0,40.0
105.0,19.0,27.0
-8.0,45.0,23.0
-45.0,28.0,54.0
-89.0,80.0,42.0
-16.0,54.0,48.0
122.0,44.0,17.0
86.0,34.0,48.0
-34.0,24.0,84.0
-114.0,42.0,100.0
-7.0,46.0,35.0
76.0,42.0,16.0
57.0,32.0,21.0
25.0,43.0,46.0
-128.0,39.0,83.0
-66.0,66.0,48.0
105.0,34.0,19.0
127.0,28.0,14.0
8.0,24.0,53.0
-98.0,22.0,80.0
-49.0,64.0,29.0
34.0,39.0,25.0
101.0,29.0,43.0
-42.0,32.0,73.0
-128.0,40.0,85.0
8.0,58.0,32.0
102.0,45.0,32.0
32.0,43.0,41.0
-5.0,38.0,57.0
-120.0,74.0,40.0
-5.0,51.0,34.0
111.0,30.0,28.0
37.0,35.0,40.0
-95.0,35.0,68.0
-128.0,64.0,56.0
41.0,43.0,42.0
98.0,32.0,40.0
2.0,35.0,40.0
-71.0,33.0,52.0
-78.0,71.0,28.0
16.0,51.0,34.0
74.0,27.0,47.0
-50.0,37.0,74.0
-128.0,43.0,59.0
12.0,56.0,38.0
96.0,27.0,47.0
19.0,30.0,48.0
-64.0,25.0,50.0
-97.0,67.0,32.0
7.0,56.0,40.0
112.0,20.0,47.0
4.0,33.0,35.0
-116.0,32.0,60.0
-81.0,51.0,30.0
93.0,26.0,38.0
95.0,17.0,59.0
-30.0,37.0,51.0
-94.0,51.0,47.0
-4.0,51.0,55.0
76.0,33.0,33.0
45.0,29.0,64.0
-7.0,32.0,44.0
-128.0,37.0,64.0
40.0,46.0,41.0
107.0,24.0,33.0
-3.0,33.0,50.0
-44.0,32.0,63.0
-66.0,57.0,40.0
28.0,50.0,38.0
81.0,17.0,47.0
12.0,31.0,51.0
-80.0,34.0,84.0
-104.0,54.0,40.0
79.0,30.0,36.0
96.0,19.0,40.0
-5.0,30.0,54.0
-68.0,30.0,74.0
-18.0,63.0,47.0
66.0,34.0,44.0
72.0,32.0,60.0
8.0,33.0,49.0
-128.0,31.0,66.0
-87.0,42.0,41.0
109.0,11.0,31.0
19.0,29.0,61.0
-25.0,6.0,86.0
-46.0,63.0,26.0
-19.0,93.0,28.0
47.0,52.0,9.0
92.0,66.0,15.0
15.0,60.0,46.0
-37.0,65.0,43.0
-42.0,53.0,25.0
65.0,38.0,40.0
67.0,28.0,45.0
26.0,47.0,60.0
-128.0,61.0,40.0
-65.0,67.0,39.0
127.0,24.0,39.0
101.0,24.0,31.0
-8.0,32.0,46.0
-128.0,78.0,33.0
-19.0,55.0,39.0
127.0,18.0,34.0
80.0,41.0,43.0
-60.0,30.0,40.0
-128.0,36.0,65.0
7.0,58.0,38.0
103.0,22.0,47.0
71.0,42.0,44.0
-14.0,39.0,52.0
-128.0,58.0,46.0
-42.0,63.0,41.0
127.0,12.0,42.0
106.0,39.0,35.0
-42.0,37.0,51.0
-128.0,39.0,66.0
5.0,50.0,44.0
110.0,22.0,43.0
88.0,39.0,36.0
13.0,35.0,46.0
-128.0,39.0,65.0
21.0,43.0,43.0
113.0,17.0,37.0
91.0,42.0,35.0
16.0,34.0,45.0
-128.0,40.0,63.0
-97.0,72.0,32.0
125.0,14.0,32.0
127.0,23.0,28.0
16.0,28.0,47.0
-84.0,26.0,70.0
-73.0,72.0,46.0
54.0,39.0,42.0
120.0,38.0,22.0
60.0,40.0,25.0
-124.0,25.0,72.0
-128.0,59.0,62.0
57.0,43.0,34.0
127.0,29.0,45.0
33.0,32.0,39.0
-128.0,30.0,62.0
-116.0,60.0,41.0
69.0,38.0,38.0
117.0,26.0,46.0
23.0,29.0,44.0
-39.0,31.0,50.0
-111.0,61.0,37.0
-11.0,52.0,41.0
110.0,25.0,46.0
72.0,32.0,44.0
-43.0,32.0,54.0
-128.0,30.0,59.0
-17.0,52.0,43.0
64.0,30.0,39.0
82.0,26.0,38.0
17.0,25.0,36.0
-128.0,14.0,65.0
-128.0,56.0,58.0
