-53.0,-34.0,-24.0
-55.0,-34.0,-30.0
-50.0,-35.0,-31.0
-56.0,-30.0,-39.0
-55.0,-31.0,-30.0
-45.0,-27.0,-22.0
-47.0,-25.0,-26.0
-53.0,-26.0,-17.0
-44.0,-29.0,-30.0
-58.0,-31.0,-24.0
-48.0,-34.0,-25.0
-47.0,-33.0,-20.0
-35.0,-16.0,-19.0
-50.0,-10.0,-34.0
-31.0,-31.0,-32.0
-75.0,-22.0,-35.0
-44.0,-32.0,-11.0
-48.0,-32.0,-8.0
-47.0,-7.0,-32.0
-61.0,-35.0,-23.0
-61.0,-25.0,-34.0
-54.0,-28.0,-21.0
-57.0,-35.0,-11.0
-62.0,-37.0,-2.0
-63.0,-34.0,-20.0
-60.0,-51.0,-28.0
-60.0,-32.0,-30.0
-51.0,-37.0,-18.0
-54.0,-31.0,-10.0
-52.0,-32.0,-15.0
-41.0,-28.0,-29.0
-74.0,-25.0,-21.0
-49.0,-59.0,-8.0
-90.0,-34.0,-30.0
-51.0,-35.0,-21.0
-48.0,-37.0,-6.0
-50.0,-35.0,-5.0
-43.0,-33.0,-22.0
-48.0,-35.0,-23.0
-48.0,-39.0,-15.0
-45.0,-38.0,-15.0
-43.0,-34.0,-17.0
-45.0,-33.0,-17.0
-50.0,-36.0,-12.0
-48.0,-36.0,-13.0
-49.0,-40.0,-15.0
-48.0,-41.0,-15.0
-53.0,-45.0,-14.0
-53.0,-43.0,-16.0
-51.0,-43.0,-16.0
-49.0,-41.0,-15.0
-49.0,-41.0,-15.0
-50.0,-40.0,-15.0
-48.0,-40.0,-15.0
-53.0,-40.0,-17.0
-52.0,-37.0,-15.0
-51.0,-37.0,-13.0
-56.0,-37.0,-17.0
-58.0,-34.0,-17.0
-55.0,-32.0,-15.0
-51.0,-29.0,-13.0
-55.0,-28.0,-12.0
-58.0,-28.0,-8.0
-56.0,-29.0,-7.0
-52.0,-28.0,-7.0
-53.0,-28.0,-5.0
-54.0,-29.0,1.0
-53.0,-30.0,-1.0
-51.0,-29.0,7.0
-50.0,-28.0,6.0
-53.0,-28.0,-1.0
-59.0,-28.0,1.0
-53.0,-29.0,2.0
-54.0,-30.0,2.0
-56.0,-31.0,3.0
-55.0,-32.0,2.0
-52.0,-33.0,0.0
-64.0,-38.0,-3.0
-68.0,-38.0,-3.0
-60.0,-38.0,-7.0
-58.0,-37.0,-6.0
-48.0,-38.0,4.0
-49.0,-36.0,-6.0
-61.0,-33.0,-22.0
-59.0,-34.0,-18.0
-58.0,-36.0,-15.0
-64.0,-32.0,-24.0
-59.0,-35.0,-15.0
-53.0,-25.0,-7.0
-43.0,-28.0,-2.0
-65.0,-26.0,-25.0
-80.0,-26.0,-14.0
-61.0,-23.0,-11.0
-57.0,-22.0,-4.0
-80.0,-30.0,-20.0
-65.0,-28.0,-14.0
-60.0,-27.0,8.0
-64.0,-15.0,-1.0
-42.0,-16.0,-2.0
-46.0,-19.0,9.0
-40.0,-18.0,-14.0
-56.0,-36.0,-44.0
-40.0,-18.0,-75.0
-79.0,-20.0,-89.0
-50.0,-10.0,-56.0
-34.0,-4.0,-73.0
-80.0,-32.0,-23.0
-57.0,-29.0,-23.0
-120.0,-22.0,-36.0
-75.0,-19.0,-21.0
-44.0,3.0,-17.0
4.0,0.0,-18.0
55.0,-34.0,40.0
11.0,-27.0,61.0
0.0,-17.0,59.0
-12.0,-22.0,52.0
-3.0,-27.0,57.0
3.0,-33.0,76.0
0.0,-19.0,45.0
8.0,-23.0,66.0
0.0,-38.0,86.0
-43.0,-21.0,69.0
-30.0,-23.0,56.0
8.0,-19.0,47.0
17.0,-19.0,61.0
-50.0,-26.0,15.0
-45.0,-27.0,-23.0
-15.0,-40.0,-14.0
-102.0,12.0,-53.0
-128.0,18.0,-41.0
-27.0,-12.0,-16.0
-67.0,-11.0,-40.0
-128.0,4.0,-89.0
-39.0,11.0,-64.0
1.0,-21.0,22.0
6.0,-33.0,85.0
-83.0,-6.0,40.0
-46.0,-7.0,47.0
-29.0,-8.0,11.0
-30.0,-17.0,21.0
-9.0,-22.0,17.0
-38.0,-36.0,9.0
-31.0,-12.0,22.0
-51.0,-29.0,23.0
-50.0,-39.0,-32.0
-41.0,-8.0,-65.0
-60.0,3.0,-92.0
-47.0,-2.0,-67.0
-50.0,0.0,-64.0
-59.0,-21.0,-20.0
-58.0,-17.0,-46.0
-86.0,-6.0,-83.0
-96.0,-2.0,-67.0
-55.0,7.0,-41.0
-64.0,-1.0,-19.0
-39.0,-29.0,2.0
10.0,-29.0,22.0
-3.0,-33.0,58.0
-5.0,-28.0,61.0
-23.0,-17.0,58.0
-26.0,-11.0,64.0
-20.0,-21.0,55.0
-9.0,-22.0,54.0
21.0,-26.0,36.0
26.0,-25.0,15.0
15.0,-20.0,-18.0
-57.0,-33.0,-67.0
-98.0,-14.0,-106.0
-78.0,10.0,-111.0
-78.0,1.0,-77.0
-45.0,-5.0,-15.0
-71.0,-6.0,-34.0
-55.0,-11.0,-51.0
-77.0,-11.0,-77.0
-51.0,-5.0,-24.0
-28.0,-13.0,28.0
-46.0,-5.0,40.0
-41.0,-13.0,55.0
-61.0,-12.0,45.0
-75.0,-12.0,21.0
-51.0,17.0,22.0
-34.0,9.0,33.0
-43.0,-3.0,20.0
-63.0,-23.0,15.0
-51.0,-26.0,3.0
10.0,-14.0,14.0
-33.0,-9.0,56.0
-39.0,-23.0,99.0
-58.0,-24.0,92.0
-53.0,-11.0,53.0
-43.0,-18.0,42.0
-38.0,-23.0,51.0
-45.0,-10.0,65.0
-28.0,-2.0,49.0
-46.0,-10.0,33.0
-66.0,-14.0,42.0
-57.0,-14.0,12.0
-79.0,2.0,6.0
-64.0,-9.0,41.0
-48.0,10.0,-20.0
-31.0,11.0,-26.0
-80.0,3.0,1.0
-16.0,0.0,6.0
-37.0,-3.0,-12.0
-84.0,-10.0,6.0
-57.0,-6.0,-9.0
-41.0,-24.0,-56.0
-51.0,-30.0,-77.0
-78.0,-48.0,-98.0
-57.0,-26.0,-71.0
-37.0,1.0,-39.0
-52.0,7.0,-34.0
-58.0,-6.0,14.0
-62.0,5.0,29.0
-45.0,11.0,61.0
-57.0,-26.0,36.0
-91.0,5.0,55.0
-37.0,11.0,42.0
-58.0,16.0,-51.0
-47.0,1.0,-65.0
-44.0,-31.0,-69.0
-52.0,-23.0,-50.0
-54.0,-12.0,-16.0
-57.0,1.0,-21.0
-90.0,-20.0,-58.0
-48.0,-34.0,-11.0
-48.0,-52.0,-13.0
-18.0,-82.0,21.0
1.0,-73.0,34.0
-50.0,-65.0,7.0
-60.0,-50.0,-8.0
-22.0,-17.0,-39.0
-64.0,-7.0,-59.0
-56.0,5.0,-53.0
-57.0,8.0,-36.0
-98.0,16.0,-16.0
-82.0,10.0,-1.0
-41.0,10.0,17.0
-51.0,1.0,25.0
-49.0,-16.0,42.0
-54.0,-9.0,48.0
-77.0,-16.0,32.0
-38.0,14.0,30.0
-18.0,-17.0,53.0
-16.0,-11.0,63.0
-28.0,-18.0,59.0
-54.0,-37.0,52.0
-54.0,-29.0,44.0
-42.0,-27.0,41.0
-48.0,-23.0,34.0
-59.0,-17.0,26.0
-58.0,-16.0,21.0
-62.0,7.0,0.0
-73.0,2.0,4.0
-70.0,6.0,-11.0
-75.0,6.0,-17.0
-82.0,-4.0,-26.0
-61.0,-20.0,5.0
-56.0,7.0,-12.0
-53.0,8.0,-22.0
-42.0,8.0,13.0
-57.0,-7.0,9.0
-65.0,-13.0,-16.0
-80.0,-16.0,-5.0
-78.0,-24.0,24.0
-89.0,-8.0,-27.0
-85.0,-19.0,-9.0
-67.0,4.0,7.0
-49.0,5.0,-13.0
-56.0,-14.0,22.0
-48.0,-8.0,30.0
-62.0,-9.0,-13.0
-71.0,-26.0,-4.0
-88.0,1.0,-1.0
-94.0,-5.0,-25.0
-38.0,-30.0,-7.0
-71.0,-35.0,-24.0
-6.0,12.0,55.0
-70.0,2.0,46.0
-81.0,5.0,32.0
-28.0,-1.0,47.0
-25.0,-13.0,39.0
-28.0,-17.0,45.0
-34.0,-18.0,3.0
-66.0,-18.0,-24.0
-45.0,-20.0,-17.0
-123.0,0.0,-91.0
-90.0,-9.0,-38.0
-59.0,-2.0,1.0
-67.0,-4.0,-8.0
-73.0,-7.0,23.0
-87.0,-10.0,8.0
-85.0,-17.0,-19.0
-50.0,-4.0,-13.0
-64.0,-10.0,7.0
-67.0,-18.0,5.0
-49.0,-7.0,-6.0
-58.0,-1.0,-10.0
-64.0,3.0,-23.0
-52.0,25.0,-37.0
-58.0,15.0,30.0
-61.0,0.0,13.0
-71.0,-10.0,0.0
-77.0,-33.0,-36.0
-114.0,-28.0,-31.0
-62.0,-17.0,14.0
-50.0,-12.0,15.0
-76.0,-18.0,2.0
-80.0,-19.0,2.0
-65.0,-20.0,2.0
-60.0,-21.0,2.0
-60.0,-22.0,0.0
-47.0,-25.0,21.0
-54.0,-15.0,41.0
-51.0,-15.0,33.0
-37.0,-17.0,28.0
-38.0,-18.0,33.0
-39.0,-13.0,62.0
-21.0,1.0,68.0
-9.0,8.0,71.0
-50.0,-1.0,56.0
-82.0,7.0,20.0
-43.0,-23.0,24.0
-38.0,-31.0,50.0
13.0,-11.0,67.0
14.0,-6.0,74.0
-52.0,-14.0,55.0
-63.0,-12.0,39.0
-69.0,-16.0,37.0
-53.0,-24.0,43.0
-6.0,-25.0,63.0
-5.0,-13.0,65.0
-46.0,-6.0,52.0
-51.0,-3.0,50.0
-84.0,-4.0,19.0
-100.0,-6.0,6.0
-53.0,-5.0,52.0
-71.0,16.0,35.0
-57.0,12.0,30.0
-51.0,-20.0,-6.0
-51.0,-29.0,-43.0
-63.0,-35.0,-56.0
-59.0,-33.0,-54.0
-57.0,-14.0,-53.0
-65.0,2.0,-46.0
-65.0,12.0,-8.0
-78.0,17.0,-35.0
-89.0,-1.0,-64.0
-60.0,-4.0,-48.0
-39.0,-6.0,-24.0
-32.0,-6.0,8.0
24.0,1.0,75.0
31.0,-6.0,87.0
-73.0,14.0,26.0
-79.0,14.0,6.0
-128.0,-27.0,-73.0
-128.0,-44.0,-68.0
-40.0,-28.0,27.0
-30.0,28.0,31.0
-32.0,47.0,45.0
-43.0,37.0,31.0
-64.0,27.0,25.0
-98.0,-12.0,13.0
-116.0,-19.0,-10.0
-76.0,-10.0,4.0
-59.0,-14.0,14.0
-30.0,-4.0,-7.0
-30.0,-8.0,5.0
-41.0,-6.0,43.0
-24.0,5.0,56.0
-100.0,11.0,25.0
-39.0,-1.0,54.0
-36.0,-3.0,61.0
-50.0,-4.0,44.0
-48.0,-12.0,24.0
-60.0,-33.0,29.0
-69.0,-39.0,18.0
-55.0,-39.0,35.0
-54.0,-29.0,32.0
-66.0,1.0,9.0
-43.0,7.0,40.0
-71.0,3.0,13.0
-61.0,-1.0,15.0
-51.0,6.0,53.0
-62.0,31.0,72.0
-36.0,33.0,78.0
-52.0,34.0,40.0
-44.0,-2.0,37.0
-58.0,-35.0,26.0
-72.0,-46.0,13.0
-29.0,-42.0,30.0
-29.0,-29.0,48.0
-27.0,-18.0,51.0
-43.0,20.0,43.0
-44.0,16.0,49.0
-59.0,13.0,57.0
-57.0,6.0,56.0
-60.0,-5.0,35.0
-68.0,-15.0,-2.0
-62.0,-19.0,-12.0
-64.0,-18.0,-33.0
-61.0,-22.0,-29.0
-64.0,-8.0,6.0
-68.0,-2.0,13.0
-96.0,7.0,-70.0
-103.0,0.0,-83.0
1.0,-38.0,11.0
-12.0,-47.0,25.0
-48.0,-17.0,7.0
-27.0,-30.0,-6.0
-51.0,-30.0,-81.0
-116.0,-22.0,-102.0
-51.0,-8.0,-46.0
-78.0,8.0,-51.0
-76.0,-8.0,-23.0
-66.0,-2.0,-22.0
-67.0,-3.0,1.0
-61.0,-2.0,8.0
-47.0,-4.0,21.0
-84.0,-4.0,16.0
-65.0,-3.0,38.0
-66.0,-5.0,15.0
-78.0,0.0,-10.0
2.0,-17.0,53.0
-17.0,-29.0,42.0
-72.0,-33.0,-3.0
-80.0,-36.0,-18.0
-47.0,-5.0,1.0
-38.0,-1.0,20.0
-55.0,11.0,37.0
-55.0,12.0,36.0
-56.0,10.0,17.0
-48.0,-5.0,16.0
-23.0,-32.0,-66.0
-92.0,-36.0,-89.0
-52.0,-24.0,-30.0
-54.0,-8.0,-35.0
-32.0,-3.0,-28.0
-73.0,-10.0,-46.0
-54.0,-10.0,-36.0
-61.0,-14.0,-35.0
-55.0,-17.0,-36.0
-51.0,-19.0,-40.0
-49.0,-18.0,-37.0
-49.0,-20.0,-39.0
-45.0,-22.0,-37.0
-56.0,-26.0,-39.0
-67.0,-28.0,-53.0
-53.0,-30.0,-59.0
-66.0,-23.0,-68.0
-53.0,-18.0,-42.0
-34.0,-17.0,-6.0
-35.0,-18.0,-17.0
-43.0,-20.0,-19.0
-50.0,-16.0,-23.0
-59.0,-10.0,-37.0
-68.0,-14.0,-30.0
-47.0,-17.0,-27.0
-55.0,-17.0,-30.0
-37.0,-18.0,-25.0
-34.0,-18.0,-30.0
-45.0,-23.0,-36.0
-54.0,-21.0,-47.0
-70.0,-27.0,-40.0
-78.0,-26.0,-26.0
-74.0,-27.0,-13.0
-68.0,-23.0,-10.0
-76.0,-25.0,-14.0
-59.0,-21.0,14.0
-70.0,-12.0,25.0
-57.0,-6.0,23.0
-39.0,-13.0,41.0
-46.0,-19.0,38.0
-50.0,-8.0,34.0
-44.0,-12.0,25.0
-42.0,-11.0,19.0
-32.0,-34.0,26.0
-43.0,-37.0,24.0
-32.0,-41.0,26.0
-25.0,-43.0,37.0
-32.0,-45.0,42.0
-31.0,-42.0,38.0
-16.0,-42.0,52.0
-26.0,-45.0,50.0
-29.0,-40.0,45.0
-26.0,-40.0,45.0
-24.0,-47.0,44.0
-22.0,-49.0,37.0
-45.0,-48.0,39.0
-50.0,-44.0,41.0
-60.0,-35.0,32.0
-65.0,-27.0,30.0
-65.0,-16.0,35.0
-57.0,-7.0,40.0
-47.0,0.0,33.0
-49.0,4.0,26.0
-41.0,-1.0,26.0
-49.0,-23.0,28.0
-55.0,-29.0,38.0
-34.0,-36.0,42.0
-45.0,-41.0,32.0
-54.0,-44.0,19.0
-51.0,-42.0,11.0
-43.0,-45.0,39.0
-42.0,-47.0,36.0
-76.0,-27.0,-9.0
-44.0,-25.0,18.0
-92.0,-29.0,-6.0
-86.0,-27.0,14.0
-23.0,-33.0,27.0
-77.0,-25.0,-9.0
-47.0,-23.0,12.0
-47.0,-17.0,31.0
-65.0,-56.0,16.0
-70.0,-48.0,-1.0
-64.0,-53.0,-7.0
-23.0,-48.0,1.0
0.0,-49.0,17.0
-16.0,-43.0,11.0
-30.0,-34.0,6.0
-61.0,4.0,2.0
-67.0,3.0,11.0
-79.0,6.0,9.0
-88.0,1.0,6.0
-81.0,-36.0,-4.0
-93.0,-43.0,13.0
-63.0,-31.0,2.0
-57.0,-40.0,3.0
-63.0,-42.0,-5.0
-59.0,-40.0,-7.0
-51.0,-48.0,-2.0
-61.0,-46.0,-14.0
-55.0,-39.0,-7.0
-65.0,-38.0,-15.0
-54.0,-36.0,-4.0
-38.0,-42.0,5.0
-49.0,-39.0,-1.0
-58.0,-44.0,-27.0
-31.0,-43.0,3.0
-43.0,-57.0,10.0
-57.0,-45.0,-1.0
-53.0,-41.0,4.0
-40.0,-47.0,15.0
-41.0,-46.0,17.0
-43.0,-47.0,11.0
-67.0,-39.0,-5.0
-62.0,-39.0,-1.0
-52.0,-34.0,0.0
-55.0,-28.0,-2.0
-55.0,-31.0,0.0
-49.0,-31.0,2.0
-51.0,-29.0,0.0
-52.0,-31.0,2.0
-54.0,-34.0,-5.0
-58.0,-33.0,-5.0
-56.0,-34.0,-4.0
-54.0,-34.0,-4.0
-53.0,-34.0,-6.0
-58.0,-34.0,-11.0
-58.0,-34.0,-11.0
-53.0,-36.0,-8.0
-48.0,-35.0,-7.0
-59.0,-34.0,-15.0
-55.0,-35.0,-13.0
-52.0,-36.0,-7.0
-47.0,-35.0,-4.0
-53.0,-35.0,-11.0
-54.0,-37.0,-13.0
-46.0,-36.0,-13.0
-55.0,-35.0,-20.0
-51.0,-34.0,-24.0
-51.0,-33.0,-22.0
-46.0,-38.0,-21.0
-49.0,-36.0,-22.0
-50.0,-34.0,-25.0
-45.0,-37.0,-23.0
-50.0,-38.0,-21.0
-49.0,-38.0,-26.0
-49.0,-36.0,-23.0
-55.0,-34.0,-28.0
-56.0,-32.0,-33.0
-49.0,-35.0,-24.0
-48.0,-35.0,-32.0
-53.0,-32.0,-37.0
-41.0,-32.0,-32.0
-42.0,-26.0,-29.0
-44.0,-28.0,-28.0
-49.0,-29.0,-25.0
-52.0,-29.0,-26.0
-48.0,-32.0,-24.0
-53.0,-32.0,-21.0
-49.0,-29.0,-18.0
-50.0,-31.0,-18.0
-46.0,-32.0,-17.0
-52.0,-36.0,-22.0
-59.0,-36.0,-23.0
-60.0,-40.0,-31.0
-63.0,-38.0,-21.0
-33.0,-35.0,6.0
-36.0,-41.0,-2.0
-45.0,-37.0,-6.0
-60.0,-36.0,-17.0
-52.0,-34.0,-9.0
-49.0,-36.0,-4.0
-54.0,-36.0,-4.0
-56.0,-36.0,-7.0
-55.0,-37.0,-14.0
-57.0,-37.0,-16.0
-42.0,-39.0,-5.0
-55.0,-38.0,-9.0
-48.0,-37.0,-7.0
-51.0,-36.0,-12.0
-46.0,-36.0,-8.0
-51.0,-38.0,-10.0
-51.0,-38.0,-13.0
-49.0,-38.0,-10.0
-38.0,-40.0,-5.0
-56.0,-39.0,-17.0
-57.0,-40.0,-19.0
-55.0,-39.0,-17.0
-56.0,-38.0,-18.0
-54.0,-38.0,-22.0
-56.0,-36.0,-21.0
-58.0,-33.0,-22.0
-60.0,-33.0,-24.0
-57.0,-33.0,-18.0
-53.0,-34.0,-13.0
-41.0,-34.0,-3.0
-41.0,-37.0,-2.0
-51.0,-36.0,-9.0
-41.0,-38.0,-2.0
-48.0,-35.0,-3.0
-59.0,-35.0,-19.0
-69.0,-35.0,-19.0
-57.0,-34.0,-16.0
-47.0,-32.0,-11.0
-49.0,-34.0,-2.0
-40.0,-34.0,5.0
-50.0,-37.0,6.0
-60.0,-41.0,1.0
-58.0,-35.0,0.0
-54.0,-38.0,-5.0
-50.0,-40.0,5.0
-55.0,-37.0,2.0
-58.0,-34.0,-4.0
-50.0,-36.0,0.0
-54.0,-35.0,2.0
-50.0,-36.0,4.0
-56.0,-27.0,1.0
-59.0,-26.0,-7.0
-59.0,-23.0,-8.0
-60.0,-25.0,-8.0
-50.0,-27.0,-8.0
-64.0,-30.0,-18.0
-56.0,-33.0,-11.0
-55.0,-34.0,-15.0
-52.0,-37.0,-17.0
-50.0,-32.0,-23.0
-48.0,-33.0,-14.0
-59.0,-33.0,-18.0
-56.0,-35.0,-21.0
-53.0,-35.0,-24.0
-56.0,-35.0,-13.0
-66.0,-37.0,-22.0
-63.0,-34.0,-26.0
-52.0,-29.0,-10.0
-60.0,-28.0,-15.0
-44.0,-28.0,2.0
-43.0,-25.0,8.0
-53.0,-29.0,9.0
-39.0,-24.0,10.0
-42.0,-23.0,12.0
-56.0,-29.0,16.0
-58.0,-29.0,6.0
-61.0,-31.0,-17.0
-68.0,-31.0,-12.0
-59.0,-30.0,-2.0
-56.0,-30.0,-1.0
-57.0,-32.0,-6.0
-63.0,-29.0,-12.0
-64.0,-30.0,0.0
-64.0,-29.0,-1.0
-63.0,-30.0,-3.0
-55.0,-30.0,4.0
-69.0,-35.0,-1.0
-67.0,-32.0,-6.0
-60.0,-39.0,5.0
-41.0,-25.0,22.0
-60.0,-26.0,6.0
-64.0,-29.0,3.0
-59.0,-29.0,7.0
-51.0,-29.0,11.0
-51.0,-29.0,9.0
-59.0,-35.0,8.0
-53.0,-32.0,12.0
-40.0,-38.0,20.0
-47.0,-34.0,16.0
-61.0,-28.0,6.0
-57.0,-30.0,3.0
-57.0,-35.0,11.0
-57.0,-35.0,14.0
-60.0,-31.0,12.0
-57.0,-30.0,10.0
-68.0,-29.0,14.0
-57.0,-26.0,23.0
-46.0,-23.0,21.0
-46.0,-27.0,22.0
-46.0,-30.0,29.0
-53.0,-31.0,33.0
-48.0,-28.0,35.0
-41.0,-25.0,43.0
-31.0,-24.0,38.0
-31.0,-29.0,24.0
-43.0,-29.0,21.0
-33.0,-28.0,-7.0
-37.0,-33.0,-23.0
-55.0,-41.0,-20.0
-44.0,-39.0,-21.0
-54.0,-38.0,-31.0
-58.0,-41.0,-25.0
-57.0,-41.0,-23.0
-64.0,-39.0,-32.0
-59.0,-41.0,-25.0
-54.0,-42.0,-24.0
-56.0,-45.0,-14.0
-53.0,-41.0,-16.0
-49.0,-40.0,-17.0
-50.0,-39.0,-13.0
-51.0,-44.0,-18.0
-44.0,-39.0,-20.0
-44.0,-41.0,-13.0
-43.0,-37.0,-21.0
-46.0,-34.0,-21.0
-45.0,-35.0,-19.0
-47.0,-33.0,-20.0
-47.0,-31.0,-19.0
-46.0,-32.0,-16.0
-42.0,-38.0,-13.0
-38.0,-40.0,-8.0
-69.0,-39.0,-21.0
-66.0,-38.0,-24.0
-39.0,-36.0,-12.0
-51.0,-43.0,-19.0
-56.0,-38.0,-23.0
-43.0,-37.0,-16.0
-49.0,-38.0,-24.0
-48.0,-36.0,-15.0
-43.0,-37.0,-19.0
-58.0,-37.0,-26.0
-49.0,-35.0,-19.0
-53.0,-39.0,-20.0
-56.0,-42.0,-22.0
-40.0,-36.0,-7.0
-56.0,-33.0,-14.0
-56.0,-40.0,-17.0
-51.0,-35.0,-16.0
-59.0,-36.0,-11.0
-61.0,-38.0,-10.0
-51.0,-35.0,-5.0
-49.0,-32.0,1.0
-61.0,-34.0,1.0
-62.0,-32.0,2.0
-54.0,-31.0,5.0
-54.0,-28.0,-1.0
-57.0,-27.0,1.0
-58.0,-25.0,5.0
-43.0,-33.0,16.0
-58.0,-36.0,18.0
-60.0,-34.0,7.0
-54.0,-31.0,12.0
-52.0,-28.0,17.0
-46.0,-26.0,19.0
-44.0,-23.0,12.0
-69.0,-31.0,11.0
-72.0,-32.0,12.0
-51.0,-31.0,11.0
-49.0,-32.0,24.0
-41.0,-29.0,23.0
-40.0,-29.0,14.0
-55.0,-35.0,-4.0
-60.0,-41.0,-6.0
-37.0,-33.0,-11.0
-36.0,-33.0,-17.0
-57.0,-41.0,-16.0
