18.0,-3.0,59.0
19.0,-5.0,60.0
18.0,-6.0,59.0
19.0,-6.0,58.0
21.0,-4.0,57.0
26.0,-2.0,59.0
29.0,-3.0,60.0
28.0,-4.0,58.0
22.0,-6.0,57.0
21.0,-5.0,59.0
21.0,-6.0,55.0
27.0,-4.0,58.0
24.0,-2.0,59.0
14.0,-3.0,55.0
15.0,0.0,62.0
13.0,2.0,56.0
1.0,-3.0,42.0
32.0,5.0,69.0
22.0,6.0,71.0
11.0,-1.0,58.0
11.0,1.0,64.0
17.0,3.0,68.0
-5.0,-6.0,35.0
7.0,-2.0,57.0
13.0,2.0,56.0
2.0,-8.0,56.0
4.0,3.0,69.0
8.0,2.0,61.0
13.0,-2.0,61.0
15.0,-1.0,66.0
7.0,-6.0,54.0
20.0,-7.0,59.0
22.0,-5.0,65.0
17.0,-8.0,56.0
22.0,-8.0,57.0
24.0,-5.0,63.0
20.0,-5.0,60.0
18.0,-7.0,52.0
21.0,-4.0,57.0
19.0,-4.0,61.0
18.0,-5.0,57.0
19.0,-6.0,57.0
23.0,-3.0,60.0
19.0,-4.0,59.0
20.0,-5.0,56.0
21.0,-5.0,58.0
18.0,-4.0,59.0
18.0,-5.0,57.0
23.0,-4.0,60.0
18.0,-2.0,60.0
18.0,-3.0,58.0
19.0,-1.0,60.0
19.0,1.0,63.0
16.0,-3.0,58.0
16.0,-3.0,56.0
18.0,-3.0,60.0
19.0,-3.0,61.0
19.0,-5.0,57.0
21.0,-3.0,59.0
21.0,-3.0,59.0
19.0,-4.0,58.0
19.0,-4.0,59.0
17.0,-4.0,59.0
17.0,-3.0,59.0
18.0,-3.0,59.0
16.0,-4.0,57.0
21.0,-2.0,62.0
17.0,-4.0,58.0
17.0,-4.0,56.0
21.0,-5.0,57.0
21.0,-5.0,59.0
21.0,-7.0,56.0
22.0,-6.0,57.0
23.0,-6.0,60.0
18.0,-4.0,62.0
6.0,-1.0,62.0
12.0,-9.0,48.0
27.0,-4.0,58.0
23.0,-4.0,61.0
20.0,-3.0,59.0
20.0,-8.0,54.0
