-26.0,-29.0,39.0
-29.0,-32.0,41.0
-49.0,-37.0,50.0
-29.0,-38.0,46.0
-4.0,-43.0,36.0
-13.0,-44.0,27.0
-16.0,-43.0,37.0
-13.0,-38.0,44.0
-34.0,-38.0,32.0
-40.0,-41.0,27.0
-28.0,-43.0,35.0
-30.0,-40.0,37.0
-40.0,-47.0,28.0
-16.0,-46.0,25.0
-34.0,-45.0,23.0
-56.0,-42.0,12.0
-39.0,-45.0,8.0
-78.0,-40.0,23.0
-59.0,-40.0,19.0
-73.0,-44.0,41.0
-88.0,-40.0,25.0
-82.0,-57.0,40.0
-50.0,-64.0,39.0
-39.0,-64.0,22.0
-33.0,-63.0,15.0
-10.0,-58.0,12.0
-5.0,-51.0,14.0
8.0,-41.0,10.0
27.0,-34.0,35.0
3.0,-29.0,43.0
-4.0,-29.0,40.0
-12.0,-24.0,54.0
-24.0,-21.0,49.0
-17.0,-22.0,38.0
-8.0,-33.0,36.0
-4.0,-39.0,27.0
-27.0,-41.0,28.0
-33.0,-37.0,26.0
-39.0,-34.0,29.0
-46.0,-33.0,23.0
-49.0,-41.0,8.0
-59.0,-41.0,10.0
-80.0,-42.0,12.0
-55.0,-44.0,12.0
-81.0,-55.0,16.0
-73.0,-49.0,24.0
-64.0,-65.0,21.0
-57.0,-70.0,30.0
-31.0,-59.0,30.0
-21.0,-55.0,24.0
-2.0,-47.0,3.0
5.0,-43.0,-2.0
23.0,-31.0,21.0
0.0,-27.0,56.0
-14.0,-28.0,54.0
-32.0,-25.0,60.0
22.0,-30.0,57.0
-29.0,-38.0,25.0
-63.0,-38.0,33.0
-58.0,-30.0,51.0
-29.0,-37.0,50.0
-68.0,-49.0,27.0
-90.0,-34.0,62.0
-78.0,-60.0,25.0
-57.0,-59.0,35.0
0.0,-51.0,31.0
0.0,-45.0,13.0
-8.0,-39.0,10.0
-3.0,-33.0,26.0
-8.0,-27.0,43.0
-30.0,-24.0,58.0
-36.0,-29.0,37.0
-33.0,-32.0,31.0
-59.0,-36.0,6.0
-63.0,-31.0,20.0
-59.0,-34.0,32.0
-43.0,-47.0,31.0
-29.0,-62.0,33.0
-8.0,-68.0,35.0
-4.0,-70.0,23.0
17.0,-63.0,16.0
21.0,-61.0,11.0
42.0,-49.0,17.0
43.0,-43.0,26.0
-8.0,-68.0,35.0
-4.0,-70.0,23.0
17.0,-63.0,16.0
21.0,-61.0,11.0
42.0,-49.0,17.0
43.0,-43.0,26.0
19.0,-39.0,36.0
13.0,-36.0,43.0
7.0,-36.0,48.0
6.0,-41.0,44.0
17.0,-41.0,49.0
0.0,-47.0,39.0
1.0,-48.0,39.0
-4.0,-46.0,44.0
-3.0,-45.0,48.0
7.0,-46.0,48.0
9.0,-48.0,43.0
9.0,-45.0,41.0
7.0,-43.0,42.0
15.0,-44.0,45.0
9.0,-46.0,40.0
7.0,-46.0,42.0
2.0,-42.0,48.0
80.0,-44.0,9.0
-34.0,-45.0,55.0
-2.0,-41.0,57.0
-22.0,-47.0,68.0
5.0,-64.0,47.0
6.0,-75.0,40.0
15.0,-71.0,31.0
-5.0,-62.0,3.0
-4.0,-57.0,7.0
-5.0,-41.0,21.0
5.0,-33.0,26.0
8.0,-24.0,36.0
-1.0,-25.0,35.0
-7.0,-24.0,61.0
-32.0,-30.0,59.0
-39.0,-51.0,43.0
-18.0,-50.0,43.0
24.0,-51.0,40.0
-37.0,-50.0,38.0
-37.0,-54.0,30.0
-53.0,-59.0,35.0
-36.0,-70.0,40.0
-28.0,-71.0,34.0
-11.0,-62.0,34.0
-11.0,-55.0,26.0
-12.0,-52.0,6.0
-10.0,-46.0,6.0
17.0,-31.0,30.0
-5.0,-26.0,36.0
-21.0,-27.0,32.0
15.0,-19.0,56.0
5.0,-33.0,50.0
-84.0,-47.0,22.0
-23.0,-45.0,35.0
-40.0,-41.0,47.0
-23.0,-53.0,37.0
-87.0,-50.0,29.0
-83.0,-46.0,50.0
-46.0,-58.0,28.0
-22.0,-61.0,20.0
5.0,-51.0,11.0
-1.0,-47.0,11.0
-5.0,-32.0,35.0
-11.0,-30.0,40.0
-30.0,-31.0,45.0
-42.0,-36.0,35.0
-48.0,-38.0,39.0
-43.0,-42.0,8.0
-74.0,-35.0,16.0
-58.0,-27.0,26.0
-51.0,-36.0,6.0
-25.0,-54.0,29.0
-8.0,-65.0,39.0
10.0,-76.0,15.0
16.0,-71.0,19.0
37.0,-59.0,23.0
45.0,-55.0,21.0
47.0,-41.0,38.0
41.0,-41.0,41.0
32.0,-37.0,47.0
28.0,-36.0,47.0
19.0,-39.0,39.0
17.0,-40.0,37.0
-9.0,-36.0,44.0
14.0,-42.0,42.0
15.0,-45.0,40.0
16.0,-48.0,39.0
16.0,-49.0,37.0
9.0,-44.0,41.0
14.0,-42.0,42.0
15.0,-42.0,36.0
20.0,-42.0,40.0
23.0,-39.0,45.0
26.0,-41.0,40.0
20.0,-47.0,46.0
21.0,-50.0,45.0
-1.0,-59.0,52.0
-3.0,-64.0,49.0
14.0,-67.0,31.0
17.0,-67.0,27.0
20.0,-55.0,26.0
14.0,-51.0,23.0
25.0,-41.0,28.0
32.0,-37.0,29.0
18.0,-30.0,31.0
8.0,-31.0,29.0
-15.0,-26.0,47.0
20.0,-39.0,38.0
18.0,-46.0,31.0
9.0,-41.0,47.0
43.0,-37.0,62.0
13.0,-47.0,33.0
12.0,-50.0,53.0
39.0,-57.0,80.0
37.0,-65.0,73.0
22.0,-65.0,42.0
18.0,-62.0,34.0
3.0,-53.0,21.0
-2.0,-46.0,18.0
-9.0,-36.0,19.0
-8.0,-36.0,16.0
2.0,-30.0,27.0
-5.0,-30.0,41.0
-21.0,-29.0,61.0
11.0,-38.0,45.0
6.0,-48.0,34.0
-9.0,-49.0,23.0
8.0,-48.0,28.0
-45.0,-37.0,25.0
-39.0,-32.0,28.0
-29.0,-35.0,17.0
-25.0,-36.0,8.0
-16.0,-34.0,10.0
-9.0,-35.0,7.0
22.0,-37.0,10.0
50.0,-36.0,23.0
71.0,-47.0,33.0
72.0,-41.0,40.0
65.0,-26.0,54.0
64.0,-23.0,52.0
63.0,-9.0,56.0
67.0,-7.0,57.0
53.0,-11.0,50.0
50.0,-11.0,49.0
42.0,-12.0,48.0
31.0,-7.0,49.0
29.0,-8.0,47.0
40.0,-8.0,54.0
31.0,-10.0,53.0
31.0,-8.0,55.0
32.0,-10.0,57.0
25.0,-8.0,55.0
21.0,-2.0,60.0
5.0,2.0,65.0
19.0,5.0,66.0
31.0,6.0,61.0
29.0,5.0,59.0
19.0,1.0,55.0
21.0,1.0,54.0
33.0,2.0,59.0
41.0,5.0,62.0
47.0,7.0,52.0
