74.0,57.0,19.0
74.0,36.0,28.0
82.0,-7.0,55.0
46.0,-11.0,71.0
0.0,-22.0,66.0
-13.0,-13.0,51.0
24.0,38.0,22.0
41.0,47.0,9.0
76.0,72.0,-3.0
83.0,59.0,1.0
83.0,13.0,16.0
88.0,-13.0,34.0
29.0,-23.0,78.0
-16.0,-12.0,87.0
29.0,16.0,37.0
44.0,54.0,20.0
53.0,62.0,-4.0
72.0,62.0,-7.0
89.0,48.0,9.0
98.0,-3.0,51.0
76.0,-18.0,70.0
-24.0,-32.0,73.0
-22.0,-3.0,62.0
45.0,50.0,45.0
57.0,51.0,17.0
65.0,72.0,2.0
80.0,62.0,7.0
95.0,16.0,30.0
71.0,-6.0,52.0
-10.0,-30.0,90.0
-28.0,-13.0,85.0
17.0,13.0,53.0
30.0,48.0,50.0
44.0,74.0,8.0
70.0,78.0,11.0
63.0,57.0,22.0
67.0,0.0,50.0
59.0,-15.0,78.0
-2.0,-23.0,79.0
-13.0,-14.0,60.0
11.0,41.0,43.0
20.0,51.0,24.0
52.0,76.0,6.0
66.0,75.0,13.0
91.0,41.0,27.0
85.0,10.0,32.0
52.0,-21.0,60.0
41.0,-14.0,68.0
47.0,-13.0,24.0
50.0,-5.0,14.0
49.0,18.0,-8.0
55.0,35.0,-9.0
38.0,34.0,-40.0
37.0,31.0,-51.0
31.0,36.0,-52.0
31.0,21.0,-50.0
33.0,16.0,-53.0
38.0,15.0,-45.0
42.0,10.0,-44.0
24.0,16.0,-44.0
36.0,20.0,-46.0
51.0,16.0,-46.0
41.0,17.0,-46.0
58.0,20.0,-26.0
74.0,18.0,-10.0
74.0,20.0,0.0
76.0,28.0,-25.0
105.0,1.0,-9.0
53.0,15.0,-16.0
46.0,38.0,47.0
78.0,24.0,74.0
-12.0,17.0,25.0
-1.0,23.0,36.0
8.0,27.0,57.0
14.0,21.0,60.0
5.0,12.0,54.0
48.0,14.0,24.0
44.0,10.0,20.0
57.0,17.0,7.0
66.0,14.0,0.0
67.0,11.0,-12.0
67.0,19.0,-36.0
70.0,24.0,-32.0
48.0,18.0,-46.0
73.0,10.0,-39.0
69.0,6.0,-23.0
36.0,17.0,-52.0
36.0,14.0,-59.0
19.0,13.0,-62.0
22.0,15.0,-60.0
22.0,19.0,-57.0
18.0,18.0,-58.0
22.0,10.0,-62.0
26.0,15.0,-53.0
19.0,13.0,-60.0
34.0,14.0,-56.0
22.0,14.0,-45.0
32.0,9.0,-56.0
28.0,19.0,-57.0
45.0,6.0,-42.0
47.0,13.0,-40.0
51.0,12.0,-41.0
63.0,14.0,-33.0
50.0,6.0,-23.0
48.0,10.0,-20.0
84.0,16.0,-1.0
77.0,5.0,-20.0
61.0,0.0,14.0
44.0,-5.0,20.0
51.0,13.0,31.0
58.0,11.0,32.0
60.0,5.0,39.0
34.0,-9.0,23.0
24.0,1.0,39.0
26.0,14.0,22.0
14.0,17.0,29.0
42.0,18.0,16.0
35.0,22.0,14.0
65.0,30.0,14.0
79.0,28.0,5.0
49.0,31.0,13.0
40.0,20.0,-1.0
71.0,27.0,-43.0
72.0,17.0,-32.0
59.0,20.0,-24.0
49.0,29.0,-21.0
34.0,20.0,-59.0
55.0,12.0,-56.0
31.0,10.0,-54.0
37.0,8.0,-54.0
24.0,10.0,-72.0
84.0,26.0,-38.0
22.0,11.0,-58.0
13.0,5.0,-64.0
20.0,2.0,-71.0
29.0,-18.0,-60.0
28.0,-5.0,-53.0
12.0,6.0,-63.0
26.0,3.0,-60.0
23.0,0.0,-46.0
8.0,-5.0,-51.0
39.0,0.0,-49.0
37.0,-1.0,-51.0
43.0,-1.0,-51.0
58.0,3.0,-39.0
54.0,-12.0,-3.0
49.0,21.0,6.0
53.0,7.0,-10.0
59.0,11.0,19.0
32.0,19.0,20.0
42.0,22.0,21.0
85.0,12.0,43.0
85.0,4.0,31.0
69.0,-1.0,11.0
95.0,-24.0,1.0
85.0,-29.0,24.0
9.0,-10.0,28.0
39.0,0.0,35.0
40.0,-8.0,-31.0
36.0,1.0,-27.0
32.0,21.0,-50.0
35.0,21.0,-55.0
42.0,11.0,-61.0
46.0,9.0,-48.0
35.0,-4.0,-54.0
31.0,-2.0,-46.0
49.0,6.0,-48.0
51.0,5.0,-54.0
41.0,9.0,-43.0
61.0,8.0,-27.0
70.0,8.0,-26.0
79.0,11.0,-13.0
97.0,3.0,-15.0
71.0,5.0,-14.0
103.0,-2.0,11.0
47.0,16.0,12.0
54.0,0.0,43.0
32.0,11.0,32.0
-1.0,6.0,40.0
23.0,0.0,61.0
-9.0,10.0,59.0
6.0,8.0,50.0
1.0,8.0,52.0
1.0,15.0,48.0
30.0,14.0,25.0
68.0,15.0,21.0
81.0,17.0,29.0
55.0,11.0,-6.0
65.0,13.0,-16.0
64.0,3.0,-33.0
43.0,10.0,-58.0
12.0,17.0,-105.0
34.0,-5.0,-33.0
40.0,-4.0,-55.0
23.0,10.0,-57.0
29.0,8.0,-57.0
34.0,1.0,-65.0
12.0,-1.0,-58.0
35.0,10.0,-48.0
34.0,-11.0,-60.0
39.0,8.0,-51.0
40.0,2.0,-57.0
48.0,6.0,-38.0
42.0,-9.0,-55.0
56.0,1.0,-7.0
51.0,-3.0,-23.0
42.0,0.0,-18.0
60.0,8.0,14.0
52.0,-7.0,-38.0
54.0,1.0,-46.0
58.0,3.0,-38.0
59.0,3.0,-42.0
42.0,-1.0,-44.0
35.0,3.0,-13.0
49.0,39.0,-59.0
28.0,-3.0,-84.0
29.0,8.0,-52.0
16.0,12.0,-35.0
28.0,9.0,-46.0
47.0,7.0,-55.0
41.0,8.0,-42.0
51.0,14.0,-55.0
59.0,12.0,-51.0
31.0,4.0,-55.0
44.0,6.0,-41.0
45.0,10.0,-48.0
38.0,5.0,-74.0
34.0,6.0,-55.0
51.0,-7.0,-8.0
66.0,12.0,-23.0
49.0,-6.0,-20.0
58.0,3.0,-18.0
48.0,12.0,-48.0
53.0,11.0,-33.0
43.0,11.0,-42.0
56.0,10.0,-50.0
49.0,9.0,-40.0
31.0,14.0,-48.0
34.0,-3.0,-63.0
5.0,8.0,-62.0
7.0,10.0,-69.0
21.0,4.0,-65.0
63.0,16.0,-35.0
51.0,13.0,-41.0
44.0,9.0,-44.0
54.0,10.0,-35.0
48.0,3.0,-27.0
98.0,16.0,-11.0
86.0,10.0,-34.0
82.0,6.0,-4.0
76.0,9.0,9.0
48.0,11.0,14.0
42.0,12.0,25.0
24.0,9.0,47.0
24.0,-2.0,52.0
18.0,31.0,50.0
46.0,2.0,57.0
-6.0,9.0,51.0
8.0,16.0,38.0
53.0,13.0,32.0
63.0,15.0,37.0
57.0,11.0,-7.0
61.0,16.0,-3.0
81.0,11.0,-22.0
59.0,11.0,-17.0
90.0,14.0,-39.0
63.0,11.0,-19.0
63.0,6.0,-10.0
54.0,-19.0,9.0
37.0,-14.0,16.0
82.0,-9.0,19.0
60.0,4.0,-22.0
79.0,40.0,-85.0
71.0,49.0,-72.0
56.0,23.0,-40.0
51.0,3.0,-26.0
24.0,-8.0,31.0
32.0,-21.0,49.0
61.0,0.0,4.0
57.0,-9.0,-31.0
52.0,44.0,-75.0
77.0,72.0,-77.0
59.0,38.0,-52.0
59.0,19.0,-35.0
65.0,0.0,32.0
90.0,-5.0,-15.0
73.0,1.0,-17.0
54.0,10.0,6.0
44.0,1.0,7.0
56.0,4.0,13.0
47.0,8.0,24.0
64.0,13.0,28.0
76.0,7.0,28.0
20.0,-1.0,28.0
29.0,-1.0,26.0
102.0,20.0,40.0
54.0,25.0,21.0
65.0,37.0,29.0
59.0,48.0,25.0
70.0,31.0,13.0
65.0,29.0,12.0
51.0,-3.0,40.0
-12.0,-29.0,55.0
9.0,-20.0,42.0
75.0,21.0,29.0
72.0,47.0,1.0
127.0,60.0,-13.0
111.0,62.0,11.0
73.0,28.0,7.0
36.0,7.0,13.0
-21.0,-26.0,50.0
-4.0,-20.0,60.0
52.0,10.0,29.0
89.0,39.0,-8.0
127.0,54.0,-22.0
110.0,57.0,24.0
70.0,30.0,22.0
30.0,5.0,14.0
-22.0,-33.0,55.0
-5.0,-16.0,71.0
46.0,3.0,46.0
88.0,60.0,2.0
127.0,55.0,-19.0
59.0,40.0,35.0
50.0,29.0,19.0
8.0,-17.0,21.0
-10.0,-33.0,50.0
7.0,-17.0,59.0
34.0,-15.0,39.0
90.0,81.0,-20.0
127.0,53.0,-33.0
74.0,36.0,25.0
72.0,25.0,12.0
31.0,-2.0,5.0
9.0,-20.0,35.0
11.0,-19.0,70.0
29.0,-8.0,47.0
83.0,29.0,16.0
104.0,64.0,-2.0
100.0,45.0,4.0
66.0,37.0,19.0
36.0,-5.0,13.0
7.0,-32.0,45.0
10.0,-24.0,54.0
38.0,-9.0,46.0
53.0,13.0,30.0
97.0,61.0,-29.0
127.0,50.0,-18.0
45.0,32.0,37.0
52.0,22.0,25.0
42.0,6.0,19.0
35.0,-1.0,32.0
30.0,1.0,32.0
45.0,-2.0,32.0
46.0,0.0,30.0
58.0,-4.0,23.0
70.0,-9.0,27.0
46.0,-3.0,29.0
36.0,8.0,40.0
38.0,11.0,50.0
32.0,18.0,68.0
21.0,22.0,66.0
34.0,22.0,68.0
24.0,17.0,33.0
23.0,9.0,36.0
22.0,13.0,51.0
-7.0,23.0,45.0
34.0,27.0,60.0
38.0,31.0,63.0
17.0,21.0,55.0
33.0,17.0,57.0
29.0,26.0,70.0
3.0,25.0,66.0
55.0,25.0,59.0
25.0,21.0,63.0
-33.0,7.0,39.0
14.0,13.0,42.0
10.0,15.0,62.0
19.0,8.0,58.0
16.0,20.0,42.0
30.0,38.0,71.0
50.0,39.0,75.0
56.0,33.0,68.0
30.0,25.0,61.0
-45.0,8.0,27.0
17.0,23.0,42.0
-5.0,9.0,62.0
27.0,11.0,77.0
8.0,9.0,38.0
2.0,16.0,38.0
29.0,29.0,70.0
33.0,34.0,73.0
28.0,28.0,52.0
25.0,19.0,46.0
25.0,31.0,66.0
15.0,14.0,82.0
-37.0,2.0,38.0
-14.0,18.0,24.0
-12.0,22.0,68.0
10.0,18.0,80.0
22.0,15.0,62.0
13.0,18.0,58.0
21.0,16.0,62.0
8.0,22.0,60.0
6.0,23.0,52.0
10.0,24.0,47.0
28.0,20.0,51.0
0.0,22.0,52.0
10.0,18.0,63.0
26.0,19.0,66.0
16.0,20.0,50.0
29.0,20.0,50.0
49.0,11.0,54.0
31.0,9.0,57.0
25.0,8.0,50.0
31.0,12.0,25.0
54.0,12.0,30.0
22.0,3.0,15.0
20.0,12.0,-1.0
60.0,13.0,7.0
71.0,5.0,0.0
68.0,11.0,-16.0
96.0,25.0,-11.0
67.0,22.0,-27.0
63.0,16.0,-25.0
57.0,16.0,-22.0
54.0,15.0,-21.0
67.0,15.0,-16.0
54.0,12.0,-16.0
64.0,11.0,-17.0
81.0,15.0,-29.0
54.0,16.0,-23.0
51.0,21.0,-18.0
53.0,16.0,-28.0
31.0,47.0,-21.0
39.0,44.0,-10.0
71.0,26.0,-10.0
64.0,42.0,-6.0
68.0,20.0,6.0
61.0,15.0,3.0
59.0,26.0,-19.0
45.0,14.0,-30.0
54.0,0.0,-1.0
62.0,9.0,-5.0
65.0,15.0,-9.0
74.0,13.0,-15.0
56.0,19.0,-20.0
64.0,9.0,-25.0
50.0,12.0,-29.0
43.0,13.0,-25.0
58.0,1.0,-36.0
50.0,-8.0,-22.0
36.0,1.0,-15.0
49.0,-7.0,-36.0
60.0,-10.0,-36.0
44.0,13.0,-3.0
83.0,21.0,-19.0
38.0,6.0,-31.0
42.0,8.0,-21.0
46.0,16.0,-47.0
33.0,13.0,-50.0
24.0,15.0,-54.0
20.0,9.0,-67.0
12.0,11.0,-68.0
16.0,9.0,-52.0
46.0,21.0,-58.0
43.0,6.0,-49.0
42.0,12.0,-47.0
42.0,15.0,-39.0
46.0,13.0,-35.0
44.0,15.0,-35.0
62.0,15.0,-27.0
69.0,21.0,-38.0
63.0,22.0,-33.0
86.0,16.0,0.0
81.0,5.0,-9.0
56.0,31.0,7.0
57.0,11.0,47.0
11.0,13.0,19.0
34.0,26.0,45.0
38.0,24.0,58.0
17.0,10.0,26.0
40.0,17.0,33.0
13.0,20.0,40.0
25.0,22.0,32.0
59.0,5.0,18.0
56.0,6.0,13.0
60.0,18.0,-14.0
60.0,24.0,-8.0
63.0,28.0,-54.0
67.0,24.0,-49.0
40.0,25.0,-54.0
21.0,28.0,-77.0
77.0,4.0,-37.0
24.0,10.0,-55.0
22.0,23.0,-58.0
25.0,16.0,-56.0
18.0,19.0,-48.0
21.0,12.0,-60.0
21.0,14.0,-61.0
23.0,11.0,-50.0
24.0,13.0,-49.0
20.0,16.0,-53.0
30.0,10.0,-58.0
40.0,16.0,-53.0
36.0,16.0,-51.0
49.0,19.0,-32.0
54.0,17.0,-30.0
57.0,18.0,-32.0
60.0,17.0,-27.0
63.0,20.0,-33.0
57.0,15.0,-37.0
63.0,9.0,-19.0
66.0,6.0,-18.0
62.0,4.0,-26.0
57.0,8.0,-15.0
49.0,12.0,-15.0
56.0,19.0,-21.0
54.0,21.0,-22.0
51.0,21.0,-22.0
53.0,20.0,-27.0
56.0,15.0,-15.0
52.0,14.0,-16.0
58.0,14.0,-7.0
66.0,12.0,-6.0
59.0,9.0,-14.0
59.0,10.0,-16.0
67.0,12.0,-15.0
67.0,12.0,-17.0
58.0,12.0,-12.0
55.0,13.0,-13.0
55.0,12.0,-20.0
58.0,11.0,-20.0
60.0,10.0,-20.0
59.0,10.0,-22.0
57.0,11.0,-23.0
57.0,10.0,-24.0
59.0,11.0,-23.0
56.0,10.0,-23.0
55.0,9.0,-24.0
61.0,9.0,-24.0
60.0,9.0,-25.0
55.0,8.0,-25.0
54.0,8.0,-26.0
57.0,6.0,-25.0
59.0,6.0,-25.0
56.0,8.0,-25.0
54.0,8.0,-26.0
59.0,8.0,-26.0
61.0,8.0,-25.0
55.0,8.0,-24.0
57.0,10.0,-23.0
59.0,11.0,-27.0
57.0,11.0,-28.0
54.0,12.0,-21.0
41.0,18.0,-16.0
39.0,20.0,-16.0
50.0,20.0,-16.0
57.0,19.0,-21.0
62.0,17.0,-28.0
62.0,15.0,-26.0
61.0,12.0,-20.0
61.0,11.0,-20.0
62.0,11.0,-22.0
61.0,13.0,-23.0
58.0,14.0,-22.0
58.0,15.0,-22.0
57.0,16.0,-24.0
57.0,16.0,-25.0
57.0,16.0,-25.0
57.0,16.0,-26.0
57.0,16.0,-26.0
57.0,16.0,-27.0
58.0,16.0,-28.0
55.0,15.0,-28.0
55.0,15.0,-27.0
55.0,15.0,-27.0
54.0,16.0,-27.0
53.0,16.0,-25.0
53.0,16.0,-24.0
53.0,15.0,-23.0
53.0,15.0,-23.0
54.0,16.0,-21.0
55.0,17.0,-22.0
53.0,17.0,-21.0
53.0,18.0,-21.0
55.0,21.0,-23.0
55.0,23.0,-20.0
53.0,23.0,-18.0
51.0,22.0,-19.0
51.0,25.0,-18.0
51.0,25.0,-15.0
47.0,28.0,-17.0
50.0,32.0,-17.0
47.0,34.0,-18.0
54.0,39.0,-20.0
53.0,40.0,-30.0
53.0,46.0,-22.0
52.0,44.0,-21.0
43.0,46.0,-28.0
46.0,44.0,-29.0
42.0,45.0,-27.0
39.0,46.0,-27.0
41.0,43.0,-22.0
43.0,44.0,-21.0
45.0,44.0,-19.0
45.0,44.0,-17.0
41.0,45.0,-17.0
41.0,44.0,-18.0
45.0,43.0,-18.0
47.0,42.0,-17.0
49.0,41.0,-18.0
49.0,38.0,-18.0
49.0,38.0,-14.0
45.0,36.0,-15.0
45.0,38.0,-19.0
44.0,37.0,-23.0
44.0,37.0,-24.0
45.0,37.0,-24.0
46.0,38.0,-25.0
44.0,38.0,-31.0
46.0,39.0,-28.0
47.0,39.0,-26.0
44.0,39.0,-28.0
48.0,40.0,-20.0
51.0,38.0,-12.0
48.0,38.0,-23.0
47.0,36.0,-21.0
41.0,32.0,-31.0
47.0,34.0,-30.0
46.0,33.0,-15.0
49.0,38.0,-33.0
54.0,38.0,-30.0
41.0,38.0,-23.0
39.0,39.0,-29.0
57.0,37.0,-18.0
40.0,37.0,-18.0
52.0,45.0,-38.0
61.0,40.0,-35.0
56.0,36.0,5.0
39.0,35.0,-17.0
38.0,40.0,-25.0
54.0,36.0,-20.0
52.0,37.0,-20.0
47.0,35.0,-24.0
51.0,34.0,-28.0
57.0,34.0,-24.0
60.0,29.0,-22.0
56.0,27.0,-20.0
47.0,23.0,-18.0
46.0,18.0,-17.0
47.0,18.0,-17.0
51.0,19.0,-19.0
51.0,21.0,-19.0
51.0,22.0,-18.0
51.0,23.0,-19.0
52.0,24.0,-22.0
53.0,24.0,-22.0
55.0,23.0,-22.0
55.0,22.0,-24.0
56.0,19.0,-20.0
57.0,17.0,-19.0
55.0,16.0,-22.0
55.0,15.0,-24.0
