-47.0,15.0,38.0
-47.0,15.0,40.0
-46.0,15.0,40.0
-50.0,15.0,41.0
-46.0,13.0,34.0
-48.0,13.0,39.0
-53.0,9.0,41.0
-49.0,11.0,36.0
-49.0,9.0,41.0
-48.0,9.0,40.0
-54.0,11.0,39.0
-50.0,13.0,41.0
-45.0,15.0,46.0
-41.0,17.0,42.0
-50.0,21.0,36.0
-43.0,14.0,39.0
-46.0,11.0,48.0
-46.0,10.0,37.0
-47.0,10.0,34.0
-48.0,9.0,48.0
-52.0,9.0,50.0
-42.0,14.0,32.0
-39.0,12.0,33.0
-57.0,11.0,41.0
-51.0,9.0,43.0
-50.0,10.0,45.0
-50.0,11.0,40.0
-50.0,12.0,40.0
-51.0,11.0,43.0
-43.0,13.0,39.0
-48.0,13.0,42.0
-47.0,13.0,39.0
-46.0,13.0,42.0
-47.0,14.0,40.0
-50.0,13.0,38.0
-45.0,10.0,41.0
-53.0,11.0,37.0
-54.0,9.0,40.0
-53.0,11.0,44.0
-55.0,12.0,40.0
-53.0,11.0,41.0
-45.0,12.0,41.0
-36.0,12.0,32.0
-43.0,11.0,53.0
-45.0,10.0,43.0
-44.0,10.0,34.0
-50.0,12.0,45.0
-50.0,12.0,47.0
-45.0,15.0,41.0
-43.0,16.0,41.0
-52.0,15.0,48.0
-48.0,16.0,42.0
-38.0,15.0,35.0
-51.0,10.0,56.0
-56.0,8.0,55.0
-37.0,10.0,41.0
-42.0,11.0,39.0
-44.0,12.0,40.0
-47.0,11.0,42.0
-54.0,11.0,51.0
-55.0,10.0,48.0
-38.0,16.0,30.0
-40.0,16.0,37.0
-58.0,10.0,43.0
-50.0,11.0,37.0
-38.0,10.0,37.0
-36.0,12.0,39.0
-48.0,10.0,44.0
-53.0,9.0,40.0
-55.0,7.0,47.0
-55.0,6.0,46.0
-46.0,7.0,40.0
-46.0,6.0,49.0
-47.0,7.0,45.0
-49.0,10.0,40.0
-46.0,11.0,40.0
-40.0,14.0,45.0
-43.0,15.0,46.0
-46.0,15.0,41.0
-43.0,13.0,36.0
-54.0,8.0,45.0
-54.0,8.0,48.0
-51.0,9.0,36.0
-51.0,10.0,36.0
-53.0,10.0,40.0
-53.0,11.0,41.0
-46.0,13.0,39.0
-43.0,17.0,40.0
-42.0,18.0,43.0
-52.0,15.0,43.0
-49.0,13.0,45.0
-46.0,12.0,39.0
-48.0,13.0,40.0
-45.0,15.0,41.0
-45.0,15.0,42.0
-44.0,15.0,39.0
-45.0,14.0,37.0
-36.0,11.0,48.0
-63.0,8.0,44.0
-52.0,8.0,48.0
-48.0,11.0,42.0
-51.0,15.0,41.0
-56.0,15.0,41.0
-35.0,17.0,39.0
-43.0,16.0,43.0
-37.0,14.0,40.0
-34.0,15.0,41.0
-48.0,8.0,45.0
-50.0,8.0,45.0
-55.0,6.0,40.0
-56.0,3.0,49.0
-54.0,6.0,43.0
-49.0,10.0,40.0
-46.0,10.0,41.0
-46.0,15.0,40.0
-47.0,17.0,42.0
-45.0,18.0,37.0
-43.0,18.0,39.0
-47.0,16.0,42.0
-48.0,16.0,44.0
-46.0,12.0,35.0
-45.0,14.0,39.0
-49.0,12.0,41.0
-44.0,11.0,35.0
-49.0,8.0,45.0
-46.0,10.0,45.0
-49.0,14.0,40.0
-47.0,16.0,42.0
-50.0,14.0,44.0
-35.0,14.0,39.0
-54.0,11.0,42.0
-55.0,8.0,45.0
-49.0,10.0,45.0
-48.0,12.0,37.0
-44.0,12.0,40.0
-47.0,14.0,48.0
-45.0,16.0,44.0
-34.0,18.0,40.0
-52.0,15.0,42.0
-47.0,10.0,44.0
-46.0,11.0,39.0
-54.0,9.0,43.0
-60.0,6.0,46.0
-49.0,6.0,38.0
-49.0,6.0,44.0
-48.0,8.0,44.0
-47.0,9.0,41.0
-46.0,10.0,41.0
-49.0,10.0,44.0
-46.0,12.0,42.0
-48.0,15.0,44.0
-52.0,15.0,45.0
-45.0,16.0,37.0
-44.0,15.0,37.0
-37.0,8.0,41.0
-44.0,6.0,54.0
-43.0,6.0,52.0
-36.0,6.0,42.0
-43.0,8.0,44.0
-53.0,10.0,43.0
-40.0,18.0,36.0
-32.0,18.0,31.0
-58.0,14.0,50.0
-52.0,13.0,45.0
-47.0,13.0,39.0
-50.0,12.0,43.0
-49.0,11.0,45.0
-46.0,12.0,42.0
-46.0,13.0,41.0
-46.0,13.0,41.0
-45.0,14.0,39.0
-48.0,14.0,41.0
-51.0,14.0,42.0
-48.0,15.0,41.0
-47.0,15.0,40.0
-46.0,15.0,40.0
-47.0,14.0,38.0
-52.0,14.0,39.0
-50.0,14.0,39.0
-50.0,15.0,38.0
-54.0,16.0,36.0
-64.0,17.0,31.0
-53.0,18.0,42.0
-18.0,17.0,54.0
-28.0,13.0,49.0
-62.0,7.0,31.0
-58.0,10.0,38.0
-55.0,11.0,31.0
-52.0,13.0,41.0
-48.0,15.0,40.0
-47.0,20.0,38.0
-46.0,21.0,38.0
-43.0,20.0,41.0
-42.0,19.0,39.0
-44.0,17.0,41.0
-44.0,16.0,42.0
-51.0,15.0,40.0
-50.0,14.0,40.0
-44.0,16.0,42.0
-45.0,16.0,41.0
-46.0,16.0,43.0
-49.0,14.0,44.0
-41.0,3.0,46.0
-45.0,3.0,47.0
-51.0,2.0,43.0
-51.0,6.0,43.0
-47.0,7.0,43.0
-44.0,10.0,42.0
-47.0,14.0,45.0
-44.0,19.0,39.0
-48.0,20.0,37.0
-49.0,19.0,36.0
-47.0,17.0,38.0
-49.0,14.0,41.0
-49.0,13.0,40.0
-49.0,12.0,39.0
-49.0,12.0,40.0
-47.0,12.0,40.0
-49.0,12.0,41.0
-49.0,12.0,40.0
-50.0,11.0,39.0
-48.0,12.0,43.0
-49.0,13.0,41.0
-49.0,12.0,39.0
-50.0,10.0,38.0
-50.0,9.0,40.0
-53.0,10.0,36.0
-54.0,11.0,35.0
-48.0,13.0,40.0
-48.0,13.0,39.0
-49.0,13.0,40.0
-50.0,13.0,38.0
-51.0,13.0,39.0
-50.0,12.0,37.0
-52.0,14.0,38.0
-52.0,14.0,37.0
-50.0,14.0,38.0
-50.0,14.0,38.0
-50.0,13.0,39.0
-51.0,13.0,40.0
-48.0,12.0,38.0
-52.0,13.0,38.0
-51.0,13.0,39.0
-50.0,14.0,38.0
-52.0,14.0,38.0
-50.0,14.0,37.0
-50.0,14.0,36.0
-50.0,14.0,38.0
-51.0,13.0,38.0
-51.0,13.0,38.0
-51.0,13.0,38.0
-50.0,14.0,38.0
-50.0,14.0,38.0
-51.0,14.0,37.0
-52.0,14.0,38.0
-51.0,14.0,37.0
-51.0,14.0,37.0
-51.0,14.0,38.0
-52.0,13.0,37.0
-52.0,13.0,37.0
-51.0,13.0,38.0
-51.0,14.0,42.0
-46.0,14.0,42.0
-51.0,14.0,44.0
-45.0,15.0,38.0
-44.0,14.0,42.0
-40.0,16.0,35.0
-46.0,15.0,35.0
-43.0,15.0,44.0
-49.0,14.0,43.0
-52.0,15.0,44.0
-49.0,15.0,42.0
-45.0,15.0,43.0
-48.0,16.0,43.0
-43.0,18.0,37.0
-39.0,17.0,34.0
-49.0,16.0,50.0
-53.0,15.0,47.0
-48.0,14.0,39.0
-44.0,11.0,42.0
-44.0,12.0,36.0
-48.0,9.0,39.0
-52.0,7.0,41.0
-52.0,4.0,49.0
-51.0,5.0,48.0
-52.0,6.0,45.0
-47.0,8.0,45.0
-44.0,12.0,40.0
-47.0,18.0,37.0
-35.0,24.0,34.0
-35.0,21.0,39.0
-59.0,15.0,42.0
-49.0,13.0,38.0
-43.0,16.0,40.0
-44.0,14.0,44.0
-46.0,12.0,42.0
-48.0,12.0,44.0
-41.0,6.0,52.0
-50.0,5.0,48.0
-38.0,6.0,49.0
-43.0,8.0,46.0
-43.0,9.0,46.0
-35.0,8.0,48.0
-43.0,9.0,46.0
-50.0,11.0,43.0
-51.0,12.0,41.0
-47.0,13.0,38.0
-55.0,13.0,37.0
-60.0,12.0,31.0
-54.0,11.0,33.0
-54.0,11.0,34.0
-52.0,10.0,33.0
-56.0,9.0,37.0
-54.0,9.0,37.0
-52.0,10.0,36.0
-54.0,10.0,34.0
-52.0,12.0,37.0
-50.0,12.0,37.0
-52.0,13.0,36.0
-50.0,13.0,38.0
-50.0,13.0,39.0
-51.0,13.0,37.0
-51.0,14.0,37.0
-47.0,14.0,39.0
-47.0,13.0,39.0
-47.0,12.0,39.0
-53.0,10.0,38.0
-56.0,9.0,42.0
-56.0,9.0,40.0
-41.0,9.0,43.0
-51.0,8.0,45.0
-48.0,8.0,46.0
-43.0,9.0,43.0
-44.0,8.0,44.0
-47.0,8.0,42.0
-50.0,10.0,32.0
-50.0,12.0,35.0
-54.0,15.0,42.0
-58.0,14.0,36.0
-51.0,14.0,37.0
-50.0,13.0,39.0
-49.0,13.0,39.0
-51.0,11.0,38.0
-50.0,11.0,39.0
-48.0,12.0,41.0
-50.0,12.0,37.0
-56.0,13.0,43.0
-45.0,13.0,51.0
-43.0,16.0,36.0
-48.0,14.0,31.0
-60.0,12.0,28.0
-53.0,13.0,34.0
-50.0,14.0,40.0
-48.0,19.0,47.0
-40.0,16.0,46.0
-46.0,10.0,36.0
-53.0,6.0,39.0
-57.0,11.0,40.0
-52.0,13.0,42.0
-41.0,16.0,36.0
-46.0,13.0,31.0
-52.0,10.0,45.0
-54.0,11.0,42.0
-47.0,15.0,37.0
-54.0,14.0,47.0
-29.0,18.0,39.0
-41.0,17.0,21.0
-70.0,13.0,39.0
-43.0,12.0,46.0
-53.0,10.0,39.0
-52.0,7.0,38.0
-45.0,9.0,29.0
-57.0,4.0,48.0
-44.0,10.0,34.0
-40.0,10.0,30.0
-48.0,7.0,54.0
-52.0,6.0,48.0
-49.0,6.0,44.0
-48.0,9.0,43.0
-49.0,10.0,44.0
-47.0,14.0,41.0
-49.0,15.0,41.0
-43.0,14.0,41.0
-29.0,16.0,43.0
-54.0,9.0,40.0
-50.0,9.0,47.0
-49.0,10.0,44.0
-46.0,11.0,41.0
-49.0,12.0,39.0
-49.0,12.0,40.0
-51.0,12.0,42.0
-49.0,13.0,40.0
