-55.0,-35.0,-12.0
-63.0,-38.0,-63.0
-48.0,-29.0,-73.0
-45.0,-12.0,-74.0
-55.0,-1.0,-48.0
-64.0,-9.0,65.0
-83.0,-18.0,21.0
-49.0,-27.0,-42.0
-40.0,-25.0,-86.0
-40.0,-23.0,-85.0
-29.0,-19.0,-81.0
-48.0,-18.0,38.0
-99.0,-19.0,79.0
-56.0,-1.0,-2.0
-75.0,7.0,-30.0
-107.0,2.0,-43.0
-86.0,2.0,-28.0
-73.0,-5.0,-1.0
-81.0,3.0,-10.0
-46.0,-6.0,7.0
-45.0,-15.0,11.0
-46.0,-20.0,13.0
-32.0,-38.0,26.0
-34.0,-42.0,26.0
-26.0,-48.0,38.0
-21.0,-47.0,39.0
-7.0,-41.0,32.0
-26.0,-58.0,44.0
-17.0,-38.0,50.0
-13.0,-26.0,47.0
-39.0,-33.0,63.0
-43.0,-34.0,69.0
0.0,-32.0,49.0
-24.0,-18.0,63.0
-54.0,-81.0,42.0
35.0,-64.0,50.0
5.0,-60.0,48.0
8.0,-63.0,23.0
-32.0,-73.0,-6.0
-52.0,-69.0,-1.0
-55.0,-47.0,-4.0
-60.0,-32.0,-17.0
-77.0,-1.0,-13.0
-57.0,-1.0,-1.0
-73.0,6.0,-1.0
-79.0,2.0,30.0
-75.0,15.0,32.0
-95.0,-6.0,106.0
15.0,-31.0,122.0
-107.0,-16.0,-55.0
-121.0,-47.0,-72.0
-57.0,-78.0,-55.0
-52.0,-21.0,-44.0
-41.0,-21.0,-5.0
-22.0,-8.0,65.0
-33.0,4.0,20.0
-70.0,-15.0,-18.0
-52.0,-49.0,5.0
-94.0,-66.0,11.0
-53.0,-20.0,25.0
-47.0,5.0,6.0
-5.0,-8.0,56.0
-29.0,-9.0,63.0
-35.0,-24.0,72.0
-56.0,-52.0,44.0
-41.0,-50.0,68.0
-11.0,-28.0,56.0
-9.0,-24.0,50.0
-30.0,-30.0,7.0
-64.0,-27.0,-7.0
-26.0,-40.0,-24.0
-70.0,-43.0,-47.0
-55.0,-33.0,-22.0
-62.0,-34.0,-15.0
-74.0,-26.0,-41.0
-68.0,-26.0,-38.0
-52.0,-26.0,-37.0
-48.0,-30.0,-33.0
-56.0,-34.0,-27.0
-50.0,-40.0,-28.0
-51.0,-45.0,-35.0
-53.0,-47.0,-37.0
-49.0,-45.0,-30.0
-55.0,-41.0,-22.0
-57.0,-41.0,-25.0
-59.0,-37.0,-21.0
-41.0,-33.0,-2.0
-33.0,-19.0,6.0
-51.0,-15.0,-17.0
-60.0,-27.0,-42.0
-53.0,-36.0,-27.0
-47.0,-36.0,-18.0
-44.0,-38.0,-19.0
-59.0,-27.0,-30.0
-47.0,-26.0,-18.0
-58.0,-17.0,-25.0
-61.0,-8.0,-35.0
-59.0,1.0,-30.0
-68.0,3.0,-29.0
-75.0,-3.0,-43.0
-62.0,-4.0,-45.0
-47.0,-17.0,-27.0
-44.0,-22.0,-35.0
-43.0,-29.0,-42.0
-51.0,-41.0,-32.0
-44.0,-51.0,-29.0
-51.0,-49.0,-32.0
-45.0,-53.0,-28.0
-53.0,-50.0,-33.0
-59.0,-49.0,-42.0
-64.0,-49.0,-39.0
-47.0,-52.0,-39.0
-49.0,-45.0,-15.0
-42.0,-34.0,-7.0
-53.0,-15.0,1.0
-23.0,4.0,26.0
-57.0,14.0,21.0
-42.0,-20.0,54.0
-36.0,-14.0,54.0
-31.0,-27.0,57.0
-41.0,-52.0,53.0
-48.0,-49.0,46.0
-20.0,-48.0,54.0
-38.0,-33.0,40.0
-30.0,-32.0,19.0
-57.0,-34.0,20.0
-61.0,-26.0,-2.0
-41.0,-20.0,-47.0
-42.0,-36.0,-46.0
-47.0,-23.0,-25.0
-28.0,-31.0,-24.0
-35.0,-29.0,-43.0
-49.0,-22.0,-49.0
-39.0,-25.0,-59.0
-47.0,-24.0,-63.0
-68.0,-26.0,-55.0
-106.0,-36.0,-21.0
-54.0,-18.0,-52.0
-50.0,-12.0,-67.0
1.0,-30.0,-5.0
-56.0,-30.0,-68.0
-88.0,-34.0,-55.0
-40.0,-24.0,-4.0
-37.0,-23.0,-16.0
-68.0,-26.0,10.0
-64.0,-41.0,20.0
-71.0,-11.0,24.0
-90.0,-13.0,36.0
-47.0,0.0,52.0
-57.0,1.0,45.0
-40.0,5.0,27.0
-36.0,-1.0,26.0
-42.0,-14.0,11.0
-42.0,-16.0,8.0
-29.0,-29.0,32.0
-31.0,-34.0,32.0
-27.0,-38.0,39.0
-24.0,-40.0,45.0
-22.0,-34.0,45.0
-14.0,-35.0,50.0
-11.0,-37.0,31.0
-69.0,-80.0,70.0
13.0,-65.0,64.0
-23.0,-61.0,36.0
-32.0,-64.0,38.0
-40.0,-49.0,24.0
-51.0,-38.0,18.0
-48.0,-30.0,18.0
-44.0,-22.0,22.0
-40.0,-6.0,35.0
-45.0,1.0,38.0
-53.0,13.0,28.0
-30.0,8.0,47.0
-34.0,-7.0,64.0
0.0,-15.0,78.0
15.0,-40.0,85.0
-56.0,-41.0,64.0
-34.0,-69.0,58.0
-51.0,-47.0,49.0
-46.0,-46.0,63.0
13.0,-43.0,13.0
-72.0,-39.0,-8.0
-8.0,-9.0,-6.0
-16.0,-7.0,-33.0
-66.0,-33.0,-33.0
-59.0,-19.0,-34.0
-30.0,-38.0,-58.0
-27.0,-32.0,-67.0
-45.0,-23.0,-66.0
-14.0,-15.0,-44.0
-64.0,-20.0,-62.0
-67.0,-30.0,-54.0
-57.0,-36.0,-14.0
-58.0,-21.0,-61.0
-21.0,-30.0,-33.0
-22.0,-51.0,-21.0
-73.0,-30.0,-39.0
-42.0,-29.0,-17.0
-72.0,-32.0,-42.0
-52.0,-37.0,18.0
-58.0,-34.0,4.0
-79.0,-31.0,5.0
-58.0,-13.0,6.0
-62.0,-10.0,-3.0
-55.0,-13.0,13.0
-61.0,-5.0,31.0
-62.0,-9.0,31.0
-10.0,-2.0,17.0
-74.0,-16.0,21.0
-49.0,-64.0,-5.0
-56.0,-40.0,-68.0
-85.0,-41.0,-61.0
-74.0,-40.0,-24.0
-48.0,-16.0,-24.0
-21.0,23.0,96.0
-28.0,12.0,78.0
-72.0,-7.0,33.0
-56.0,-24.0,-33.0
-91.0,-64.0,-103.0
-62.0,-68.0,-58.0
-63.0,-35.0,-48.0
-35.0,-22.0,-3.0
-47.0,-9.0,34.0
-31.0,5.0,43.0
-61.0,17.0,24.0
-68.0,0.0,-1.0
-95.0,-53.0,-48.0
-106.0,-52.0,-72.0
-20.0,-22.0,33.0
-5.0,-8.0,69.0
-23.0,32.0,50.0
-46.0,10.0,28.0
-59.0,-16.0,-15.0
-101.0,-59.0,-54.0
-72.0,-34.0,-15.0
-21.0,-14.0,14.0
-44.0,10.0,31.0
-54.0,11.0,14.0
-61.0,10.0,14.0
-113.0,-27.0,-20.0
-60.0,-14.0,-19.0
-68.0,-25.0,-30.0
-54.0,-42.0,-7.0
-62.0,-32.0,-49.0
-53.0,-34.0,-51.0
-53.0,-3.0,-83.0
-54.0,11.0,-69.0
-73.0,6.0,48.0
-77.0,-4.0,38.0
-57.0,0.0,-2.0
-64.0,-19.0,-37.0
-73.0,-7.0,-81.0
-49.0,-21.0,-67.0
-58.0,-16.0,-55.0
-59.0,-16.0,-59.0
-46.0,-22.0,35.0
-9.0,-15.0,73.0
-16.0,3.0,58.0
-64.0,1.0,29.0
-84.0,3.0,-6.0
-128.0,-40.0,-43.0
-98.0,-40.0,13.0
-40.0,-3.0,27.0
20.0,-8.0,57.0
-3.0,-16.0,55.0
-65.0,-7.0,38.0
-63.0,-5.0,21.0
-103.0,-17.0,-9.0
-121.0,-41.0,17.0
-30.0,-29.0,43.0
30.0,-3.0,54.0
51.0,-11.0,63.0
-61.0,-7.0,44.0
-14.0,-16.0,53.0
-96.0,-36.0,9.0
-119.0,-28.0,-3.0
-99.0,-19.0,-15.0
-84.0,-15.0,23.0
-77.0,-12.0,33.0
-60.0,-27.0,53.0
-42.0,-30.0,74.0
21.0,-28.0,35.0
-21.0,-26.0,50.0
-45.0,7.0,61.0
-40.0,15.0,50.0
-46.0,-8.0,13.0
-48.0,-11.0,32.0
-52.0,-48.0,42.0
-42.0,-43.0,54.0
-49.0,-16.0,43.0
-7.0,-31.0,41.0
-64.0,-8.0,21.0
-68.0,8.0,-25.0
-30.0,-12.0,-16.0
-45.0,-9.0,-56.0
-33.0,-31.0,-31.0
-81.0,-27.0,-67.0
-53.0,-19.0,-53.0
-56.0,-16.0,-59.0
-67.0,-7.0,-76.0
-42.0,5.0,-30.0
-47.0,13.0,-11.0
-42.0,15.0,-4.0
-39.0,7.0,-9.0
-55.0,-25.0,-17.0
-85.0,-47.0,-49.0
-76.0,-37.0,-82.0
-42.0,-38.0,-43.0
-30.0,-30.0,21.0
-27.0,-41.0,43.0
-6.0,3.0,59.0
-46.0,11.0,43.0
-46.0,1.0,30.0
-52.0,-4.0,44.0
-19.0,-22.0,74.0
-52.0,-65.0,28.0
-44.0,-45.0,47.0
-12.0,-45.0,50.0
-17.0,-39.0,6.0
-20.0,-30.0,37.0
-47.0,-21.0,1.0
-77.0,-5.0,-34.0
-69.0,-10.0,-20.0
-49.0,-12.0,3.0
-55.0,-11.0,-8.0
-65.0,-20.0,-28.0
-68.0,-16.0,-28.0
-61.0,-17.0,-21.0
-74.0,-29.0,-29.0
-47.0,-30.0,-31.0
-43.0,-40.0,-28.0
-58.0,-44.0,-22.0
-57.0,-45.0,-19.0
-47.0,-46.0,-21.0
-51.0,-42.0,-17.0
-48.0,-39.0,-16.0
-51.0,-37.0,-22.0
-56.0,-36.0,-30.0
-49.0,-36.0,-28.0
-48.0,-36.0,-27.0
-50.0,-39.0,-28.0
-46.0,-39.0,-27.0
-52.0,-46.0,-30.0
-55.0,-50.0,-30.0
-47.0,-47.0,-15.0
-46.0,-47.0,-14.0
-46.0,-46.0,-20.0
-34.0,-44.0,-14.0
-50.0,-42.0,-14.0
-51.0,-45.0,-11.0
-49.0,-28.0,-24.0
-52.0,-26.0,-32.0
-46.0,-21.0,-22.0
-44.0,-20.0,-17.0
-56.0,-19.0,-26.0
-56.0,-15.0,-25.0
-52.0,-16.0,-23.0
-59.0,-14.0,-28.0
-60.0,-12.0,-28.0
-64.0,-11.0,-32.0
-63.0,-9.0,-34.0
-62.0,-12.0,-33.0
-63.0,-12.0,-32.0
-53.0,-16.0,-25.0
-51.0,-16.0,-24.0
-54.0,-24.0,-23.0
-59.0,-27.0,-23.0
-56.0,-27.0,-26.0
-48.0,-29.0,-26.0
-42.0,-34.0,-33.0
-45.0,-32.0,-32.0
-47.0,-41.0,-25.0
-39.0,-40.0,-23.0
-64.0,-45.0,-42.0
-52.0,-52.0,-47.0
-59.0,-51.0,-46.0
-60.0,-56.0,-28.0
-43.0,-54.0,-31.0
-18.0,-35.0,18.0
-56.0,-31.0,8.0
-48.0,-19.0,26.0
-70.0,-11.0,3.0
-61.0,-9.0,-16.0
-64.0,-8.0,-10.0
-45.0,-18.0,14.0
-24.0,-22.0,3.0
-61.0,-24.0,-37.0
-68.0,-27.0,-37.0
-53.0,-12.0,-29.0
-45.0,-9.0,-26.0
-50.0,-6.0,-20.0
-50.0,-11.0,-46.0
-70.0,-13.0,-55.0
-36.0,-32.0,-39.0
-58.0,-34.0,-40.0
-57.0,-45.0,-20.0
-63.0,-55.0,-15.0
-71.0,-48.0,-6.0
-51.0,-52.0,-10.0
-71.0,-52.0,-11.0
-77.0,-43.0,-12.0
-48.0,-14.0,14.0
-67.0,-4.0,20.0
-73.0,12.0,14.0
-57.0,12.0,26.0
-69.0,8.0,21.0
-59.0,4.0,25.0
-44.0,-3.0,24.0
-37.0,-9.0,26.0
-33.0,-19.0,33.0
-39.0,-21.0,35.0
-32.0,-29.0,46.0
-26.0,-30.0,49.0
-35.0,-21.0,39.0
-18.0,-25.0,53.0
-17.0,-23.0,52.0
-19.0,-21.0,53.0
-21.0,-24.0,54.0
-17.0,-25.0,52.0
-19.0,-23.0,58.0
-24.0,-25.0,58.0
-16.0,-23.0,53.0
-34.0,-29.0,51.0
-16.0,-27.0,61.0
-25.0,-28.0,56.0
-17.0,-29.0,58.0
-16.0,-29.0,52.0
-11.0,-28.0,58.0
1.0,-21.0,60.0
10.0,-20.0,50.0
-2.0,-23.0,53.0
0.0,-25.0,58.0
-6.0,-23.0,54.0
