46.0,10.0,-42.0
49.0,7.0,-47.0
31.0,9.0,-43.0
46.0,0.0,-52.0
38.0,10.0,-49.0
66.0,5.0,-59.0
52.0,3.0,-59.0
47.0,14.0,-37.0
58.0,-3.0,-57.0
50.0,14.0,-38.0
64.0,22.0,-28.0
48.0,1.0,-17.0
53.0,23.0,14.0
92.0,2.0,-15.0
70.0,11.0,-16.0
47.0,-1.0,-5.0
47.0,-33.0,8.0
51.0,-23.0,40.0
28.0,-14.0,28.0
63.0,4.0,43.0
88.0,27.0,21.0
45.0,7.0,-33.0
68.0,77.0,-114.0
80.0,69.0,-99.0
66.0,30.0,-61.0
52.0,-2.0,-43.0
34.0,-19.0,16.0
39.0,-19.0,97.0
75.0,20.0,54.0
63.0,6.0,48.0
55.0,13.0,-72.0
88.0,64.0,-128.0
62.0,22.0,-73.0
45.0,-6.0,-100.0
17.0,6.0,127.0
64.0,12.0,124.0
69.0,-30.0,25.0
51.0,5.0,9.0
91.0,63.0,-128.0
76.0,19.0,-79.0
51.0,-3.0,-110.0
32.0,1.0,-14.0
14.0,6.0,127.0
59.0,-28.0,33.0
106.0,-31.0,21.0
72.0,38.0,-128.0
90.0,35.0,-125.0
60.0,33.0,-59.0
40.0,20.0,-50.0
15.0,6.0,39.0
8.0,9.0,75.0
46.0,-2.0,54.0
113.0,9.0,44.0
116.0,22.0,-6.0
68.0,-1.0,13.0
62.0,16.0,13.0
64.0,18.0,1.0
48.0,12.0,21.0
48.0,8.0,5.0
43.0,-1.0,-27.0
74.0,3.0,-8.0
70.0,8.0,-7.0
50.0,7.0,-22.0
48.0,6.0,-34.0
44.0,7.0,-51.0
45.0,12.0,-45.0
60.0,0.0,-50.0
35.0,2.0,-45.0
42.0,7.0,-44.0
50.0,-9.0,-54.0
66.0,4.0,-42.0
35.0,13.0,-33.0
72.0,-3.0,-46.0
64.0,4.0,-43.0
74.0,13.0,-1.0
86.0,-7.0,-12.0
47.0,21.0,7.0
78.0,15.0,37.0
44.0,14.0,42.0
43.0,14.0,47.0
43.0,7.0,38.0
53.0,13.0,31.0
11.0,17.0,34.0
19.0,29.0,40.0
25.0,33.0,39.0
23.0,31.0,40.0
19.0,33.0,33.0
27.0,34.0,24.0
53.0,41.0,21.0
54.0,37.0,17.0
70.0,22.0,4.0
70.0,22.0,-5.0
82.0,22.0,1.0
82.0,14.0,-2.0
59.0,27.0,-21.0
66.0,24.0,-18.0
66.0,29.0,-7.0
55.0,32.0,-4.0
63.0,30.0,-3.0
58.0,28.0,6.0
44.0,28.0,5.0
50.0,22.0,7.0
51.0,20.0,-3.0
57.0,13.0,-7.0
58.0,13.0,-11.0
65.0,8.0,-16.0
66.0,6.0,-17.0
66.0,7.0,-16.0
63.0,8.0,-16.0
63.0,7.0,-18.0
66.0,9.0,-15.0
64.0,9.0,-15.0
60.0,12.0,-15.0
62.0,13.0,-14.0
59.0,18.0,-4.0
58.0,18.0,-12.0
54.0,22.0,-10.0
61.0,28.0,-4.0
60.0,27.0,-8.0
60.0,31.0,-4.0
64.0,30.0,3.0
65.0,34.0,1.0
57.0,24.0,-6.0
63.0,27.0,6.0
53.0,24.0,12.0
46.0,24.0,2.0
66.0,22.0,4.0
65.0,22.0,2.0
59.0,14.0,-7.0
59.0,15.0,0.0
57.0,13.0,-11.0
61.0,11.0,-7.0
71.0,10.0,-1.0
64.0,8.0,-6.0
64.0,4.0,-4.0
73.0,6.0,2.0
67.0,3.0,7.0
56.0,5.0,10.0
56.0,7.0,14.0
57.0,14.0,13.0
55.0,13.0,16.0
62.0,21.0,16.0
63.0,31.0,8.0
61.0,31.0,15.0
44.0,28.0,14.0
43.0,24.0,22.0
46.0,27.0,25.0
46.0,17.0,20.0
48.0,15.0,21.0
46.0,21.0,25.0
