-6.0,16.0,59.0
-4.0,14.0,59.0
-6.0,14.0,59.0
-5.0,16.0,59.0
-5.0,16.0,58.0
4.0,20.0,62.0
3.0,20.0,60.0
-6.0,20.0,61.0
1.0,19.0,58.0
-7.0,20.0,59.0
-13.0,26.0,62.0
5.0,22.0,67.0
-57.0,8.0,64.0
-32.0,7.0,40.0
-50.0,2.0,37.0
-3.0,11.0,40.0
87.0,45.0,35.0
48.0,39.0,23.0
17.0,28.0,15.0
13.0,36.0,35.0
-17.0,60.0,26.0
-45.0,47.0,44.0
-53.0,-6.0,59.0
-18.0,17.0,95.0
-9.0,29.0,76.0
-22.0,52.0,47.0
-28.0,43.0,44.0
-33.0,37.0,53.0
-28.0,39.0,54.0
-16.0,36.0,51.0
-4.0,26.0,55.0
5.0,29.0,65.0
21.0,39.0,69.0
8.0,36.0,55.0
-8.0,43.0,40.0
-8.0,44.0,41.0
9.0,44.0,56.0
15.0,43.0,59.0
11.0,42.0,47.0
6.0,41.0,42.0
7.0,41.0,45.0
11.0,40.0,52.0
12.0,39.0,53.0
5.0,39.0,45.0
2.0,42.0,42.0
-3.0,44.0,42.0
-6.0,45.0,45.0
-17.0,42.0,50.0
-11.0,39.0,50.0
-7.0,39.0,48.0
-2.0,41.0,42.0
-5.0,42.0,40.0
-5.0,43.0,36.0
-3.0,44.0,35.0
0.0,48.0,40.0
1.0,48.0,45.0
5.0,46.0,54.0
2.0,50.0,50.0
1.0,49.0,45.0
2.0,47.0,41.0
6.0,49.0,47.0
24.0,45.0,62.0
33.0,43.0,63.0
31.0,40.0,50.0
28.0,41.0,44.0
17.0,40.0,34.0
7.0,43.0,33.0
2.0,47.0,35.0
-2.0,49.0,41.0
-3.0,50.0,42.0
-3.0,45.0,39.0
-1.0,47.0,41.0
0.0,48.0,44.0
1.0,47.0,45.0
3.0,47.0,47.0
2.0,46.0,46.0
1.0,46.0,46.0
-3.0,45.0,42.0
-4.0,45.0,41.0
0.0,46.0,41.0
2.0,46.0,41.0
2.0,45.0,41.0
1.0,44.0,39.0
-2.0,44.0,37.0
-3.0,44.0,36.0
-3.0,45.0,38.0
1.0,46.0,41.0
2.0,45.0,41.0
9.0,46.0,40.0
12.0,42.0,39.0
25.0,41.0,39.0
30.0,44.0,39.0
28.0,37.0,31.0
15.0,38.0,18.0
14.0,47.0,20.0
11.0,54.0,24.0
16.0,55.0,23.0
21.0,59.0,26.0
18.0,58.0,24.0
20.0,57.0,20.0
21.0,58.0,20.0
25.0,61.0,18.0
23.0,63.0,18.0
22.0,64.0,14.0
20.0,67.0,16.0
28.0,66.0,14.0
26.0,63.0,10.0
25.0,62.0,7.0
26.0,65.0,3.0
28.0,64.0,1.0
49.0,61.0,-3.0
12.0,69.0,-2.0
23.0,60.0,-8.0
20.0,60.0,8.0
20.0,57.0,16.0
33.0,64.0,19.0
8.0,72.0,27.0
36.0,55.0,4.0
47.0,74.0,-2.0
-15.0,79.0,-10.0
83.0,52.0,-28.0
55.0,57.0,-18.0
10.0,63.0,0.0
12.0,63.0,4.0
-8.0,59.0,0.0
-1.0,60.0,9.0
34.0,56.0,5.0
22.0,58.0,-1.0
17.0,59.0,13.0
-1.0,59.0,4.0
-1.0,60.0,4.0
21.0,57.0,5.0
15.0,60.0,5.0
22.0,62.0,23.0
20.0,57.0,22.0
9.0,70.0,12.0
8.0,69.0,12.0
5.0,64.0,9.0
10.0,67.0,4.0
19.0,69.0,5.0
43.0,85.0,24.0
31.0,88.0,38.0
-10.0,48.0,-37.0
103.0,65.0,50.0
54.0,68.0,35.0
28.0,75.0,35.0
9.0,67.0,44.0
28.0,77.0,38.0
29.0,80.0,28.0
35.0,59.0,49.0
25.0,63.0,67.0
-17.0,68.0,50.0
-25.0,25.0,18.0
-66.0,127.0,18.0
-43.0,41.0,-8.0
10.0,15.0,7.0
8.0,36.0,-27.0
13.0,35.0,-30.0
20.0,39.0,-33.0
27.0,37.0,-30.0
61.0,40.0,-1.0
65.0,40.0,16.0
79.0,45.0,42.0
83.0,69.0,66.0
29.0,73.0,68.0
15.0,74.0,69.0
22.0,70.0,67.0
12.0,63.0,69.0
24.0,59.0,67.0
38.0,52.0,42.0
36.0,50.0,44.0
27.0,64.0,48.0
-12.0,52.0,26.0
-12.0,51.0,13.0
38.0,91.0,54.0
4.0,73.0,54.0
7.0,24.0,15.0
0.0,18.0,19.0
10.0,44.0,37.0
7.0,55.0,43.0
5.0,59.0,36.0
4.0,59.0,27.0
-2.0,57.0,20.0
11.0,46.0,15.0
4.0,32.0,11.0
12.0,30.0,-8.0
24.0,36.0,-2.0
59.0,52.0,18.0
63.0,53.0,23.0
55.0,54.0,-17.0
72.0,62.0,-9.0
57.0,64.0,-15.0
40.0,64.0,-7.0
46.0,57.0,3.0
50.0,52.0,-12.0
39.0,52.0,-11.0
30.0,49.0,-19.0
41.0,49.0,-15.0
26.0,50.0,-29.0
23.0,51.0,-36.0
24.0,52.0,-32.0
24.0,49.0,-33.0
27.0,49.0,-31.0
37.0,44.0,-30.0
38.0,44.0,-27.0
43.0,41.0,-27.0
40.0,44.0,-31.0
46.0,51.0,-31.0
45.0,52.0,-33.0
42.0,48.0,-36.0
47.0,59.0,-39.0
41.0,50.0,-29.0
21.0,42.0,-32.0
12.0,37.0,-19.0
30.0,27.0,-19.0
59.0,30.0,-11.0
77.0,21.0,-27.0
54.0,34.0,-15.0
40.0,40.0,-15.0
47.0,40.0,-19.0
48.0,35.0,-16.0
44.0,27.0,-19.0
53.0,30.0,-15.0
58.0,31.0,-11.0
56.0,28.0,-11.0
68.0,30.0,-9.0
55.0,20.0,-9.0
46.0,16.0,-13.0
53.0,21.0,-14.0
48.0,27.0,-12.0
50.0,44.0,7.0
53.0,46.0,7.0
41.0,47.0,6.0
35.0,46.0,6.0
53.0,57.0,15.0
67.0,54.0,16.0
50.0,47.0,14.0
42.0,39.0,7.0
36.0,36.0,4.0
47.0,31.0,4.0
53.0,28.0,3.0
59.0,27.0,16.0
59.0,30.0,22.0
45.0,28.0,7.0
50.0,32.0,9.0
57.0,37.0,6.0
56.0,40.0,16.0
55.0,39.0,15.0
38.0,33.0,9.0
49.0,35.0,10.0
27.0,30.0,-6.0
37.0,31.0,-13.0
61.0,35.0,10.0
55.0,31.0,-1.0
52.0,35.0,0.0
51.0,49.0,1.0
50.0,58.0,5.0
44.0,59.0,5.0
40.0,56.0,1.0
39.0,51.0,9.0
39.0,50.0,8.0
44.0,41.0,4.0
45.0,39.0,6.0
50.0,38.0,1.0
64.0,37.0,-14.0
72.0,38.0,-15.0
57.0,35.0,-4.0
39.0,43.0,-12.0
32.0,40.0,-10.0
18.0,46.0,-12.0
13.0,48.0,0.0
4.0,46.0,24.0
16.0,50.0,8.0
83.0,60.0,-86.0
112.0,68.0,-63.0
71.0,48.0,15.0
64.0,44.0,24.0
64.0,54.0,12.0
48.0,55.0,-7.0
46.0,50.0,-28.0
6.0,47.0,-34.0
-12.0,46.0,-22.0
-14.0,50.0,0.0
-10.0,51.0,-4.0
56.0,51.0,-52.0
86.0,60.0,-40.0
93.0,47.0,-7.0
77.0,40.0,17.0
93.0,53.0,39.0
43.0,52.0,7.0
46.0,48.0,1.0
33.0,40.0,-11.0
32.0,50.0,-8.0
1.0,57.0,-12.0
-8.0,58.0,-12.0
-1.0,61.0,-5.0
15.0,62.0,4.0
62.0,55.0,30.0
60.0,45.0,24.0
68.0,44.0,28.0
68.0,42.0,36.0
70.0,41.0,42.0
51.0,40.0,22.0
45.0,40.0,9.0
29.0,40.0,-1.0
23.0,39.0,-2.0
24.0,44.0,11.0
24.0,49.0,17.0
27.0,52.0,15.0
55.0,59.0,20.0
54.0,57.0,14.0
45.0,51.0,4.0
48.0,48.0,10.0
39.0,43.0,26.0
23.0,43.0,43.0
45.0,35.0,30.0
41.0,34.0,21.0
40.0,34.0,17.0
42.0,45.0,13.0
42.0,44.0,9.0
54.0,45.0,16.0
46.0,48.0,17.0
19.0,56.0,5.0
15.0,66.0,-6.0
9.0,47.0,-8.0
50.0,49.0,-10.0
54.0,52.0,-9.0
75.0,39.0,1.0
76.0,34.0,10.0
45.0,40.0,-7.0
44.0,46.0,-7.0
45.0,50.0,-15.0
41.0,50.0,-17.0
39.0,49.0,-17.0
38.0,48.0,-15.0
39.0,47.0,-15.0
41.0,47.0,-14.0
40.0,47.0,-15.0
41.0,48.0,-12.0
39.0,48.0,-11.0
40.0,48.0,-9.0
39.0,49.0,-8.0
42.0,47.0,-12.0
45.0,46.0,-12.0
43.0,47.0,-11.0
36.0,48.0,-20.0
39.0,48.0,-19.0
50.0,44.0,-20.0
40.0,53.0,-4.0
44.0,45.0,-19.0
46.0,47.0,-15.0
44.0,46.0,-17.0
47.0,49.0,-10.0
51.0,46.0,-11.0
45.0,48.0,-13.0
43.0,49.0,-9.0
37.0,47.0,-4.0
37.0,47.0,-3.0
44.0,48.0,2.0
43.0,48.0,6.0
38.0,46.0,5.0
41.0,46.0,3.0
45.0,47.0,5.0
45.0,46.0,8.0
40.0,48.0,11.0
43.0,47.0,14.0
43.0,48.0,19.0
38.0,47.0,14.0
43.0,51.0,15.0
38.0,52.0,16.0
34.0,49.0,11.0
40.0,49.0,13.0
40.0,48.0,16.0
45.0,46.0,15.0
32.0,48.0,33.0
26.0,48.0,38.0
29.0,40.0,28.0
27.0,44.0,27.0
20.0,45.0,26.0
30.0,49.0,18.0
42.0,53.0,24.0
43.0,49.0,20.0
50.0,55.0,24.0
39.0,47.0,24.0
42.0,41.0,22.0
34.0,40.0,32.0
27.0,37.0,41.0
27.0,34.0,40.0
45.0,36.0,30.0
57.0,35.0,30.0
40.0,40.0,26.0
39.0,42.0,22.0
33.0,34.0,8.0
31.0,34.0,2.0
32.0,41.0,10.0
23.0,48.0,29.0
43.0,49.0,32.0
40.0,45.0,34.0
49.0,50.0,34.0
31.0,45.0,36.0
29.0,41.0,28.0
26.0,40.0,24.0
34.0,44.0,25.0
29.0,43.0,26.0
26.0,40.0,16.0
28.0,37.0,20.0
28.0,47.0,35.0
25.0,48.0,37.0
24.0,45.0,42.0
24.0,45.0,39.0
18.0,50.0,33.0
17.0,55.0,34.0
32.0,56.0,33.0
22.0,55.0,36.0
21.0,55.0,36.0
23.0,52.0,32.0
25.0,53.0,34.0
38.0,53.0,40.0
27.0,54.0,47.0
3.0,43.0,24.0
16.0,45.0,15.0
28.0,46.0,19.0
23.0,46.0,11.0
29.0,48.0,8.0
43.0,49.0,-14.0
52.0,48.0,-16.0
49.0,51.0,-20.0
53.0,48.0,-26.0
64.0,43.0,-15.0
55.0,43.0,-12.0
56.0,48.0,-1.0
