19.0,-6.0,61.0
21.0,-7.0,60.0
18.0,-9.0,57.0
18.0,-9.0,58.0
17.0,-7.0,59.0
19.0,-7.0,59.0
18.0,-8.0,58.0
17.0,-7.0,54.0
17.0,-7.0,57.0
17.0,-8.0,58.0
17.0,-8.0,60.0
19.0,-9.0,60.0
19.0,-9.0,58.0
19.0,-7.0,57.0
17.0,-7.0,58.0
17.0,-7.0,59.0
18.0,-8.0,59.0
19.0,-8.0,61.0
19.0,-9.0,59.0
18.0,-8.0,60.0
16.0,-7.0,55.0
16.0,-6.0,54.0
16.0,-7.0,59.0
16.0,-8.0,60.0
19.0,-9.0,61.0
18.0,-8.0,56.0
17.0,-7.0,56.0
15.0,-8.0,59.0
16.0,-8.0,61.0
20.0,-7.0,62.0
19.0,-8.0,56.0
17.0,-7.0,57.0
16.0,-7.0,61.0
17.0,-8.0,61.0
19.0,-8.0,58.0
19.0,-7.0,55.0
25.0,-9.0,64.0
27.0,-12.0,63.0
27.0,-17.0,61.0
29.0,-17.0,60.0
28.0,-18.0,49.0
25.0,-11.0,51.0
23.0,-8.0,51.0
8.0,-3.0,57.0
2.0,1.0,58.0
0.0,5.0,61.0
1.0,6.0,67.0
7.0,4.0,64.0
8.0,4.0,63.0
9.0,2.0,70.0
2.0,-6.0,66.0
4.0,-9.0,61.0
12.0,-13.0,56.0
4.0,-11.0,54.0
16.0,-8.0,55.0
23.0,-2.0,58.0
22.0,1.0,57.0
23.0,4.0,58.0
24.0,11.0,59.0
16.0,11.0,68.0
13.0,4.0,59.0
16.0,3.0,56.0
19.0,2.0,58.0
14.0,-3.0,59.0
14.0,-3.0,60.0
17.0,-3.0,61.0
13.0,-4.0,63.0
9.0,-5.0,61.0
9.0,-9.0,58.0
9.0,-10.0,57.0
10.0,-7.0,60.0
13.0,-3.0,68.0
18.0,-6.0,64.0
18.0,-5.0,59.0
17.0,-6.0,57.0
16.0,-5.0,57.0
16.0,-4.0,57.0
16.0,-3.0,57.0
15.0,-3.0,58.0
15.0,-4.0,59.0
15.0,-4.0,61.0
15.0,-3.0,62.0
13.0,-4.0,63.0
13.0,-4.0,61.0
15.0,-5.0,61.0
16.0,-5.0,60.0
15.0,-6.0,59.0
15.0,-7.0,59.0
17.0,-5.0,61.0
16.0,-5.0,61.0
15.0,-5.0,61.0
15.0,-5.0,59.0
16.0,-5.0,59.0
15.0,-5.0,59.0
14.0,-6.0,58.0
14.0,-6.0,57.0
14.0,-6.0,58.0
14.0,-5.0,60.0
14.0,-5.0,61.0
15.0,-4.0,62.0
16.0,-5.0,62.0
15.0,-6.0,61.0
15.0,-6.0,60.0
14.0,-6.0,59.0
14.0,-6.0,59.0
14.0,-6.0,58.0
15.0,-6.0,59.0
15.0,-6.0,59.0
14.0,-6.0,59.0
14.0,-6.0,59.0
14.0,-6.0,60.0
14.0,-6.0,60.0
14.0,-6.0,60.0
14.0,-6.0,61.0
14.0,-6.0,61.0
14.0,-6.0,60.0
14.0,-6.0,60.0
14.0,-6.0,59.0
14.0,-6.0,59.0
15.0,-6.0,59.0
15.0,-6.0,59.0
14.0,-6.0,59.0
15.0,-6.0,60.0
14.0,-6.0,60.0
14.0,-6.0,60.0
14.0,-6.0,60.0
14.0,-7.0,59.0
13.0,-7.0,59.0
14.0,-6.0,60.0
14.0,-5.0,60.0
14.0,-5.0,61.0
13.0,-6.0,61.0
13.0,-7.0,59.0
14.0,-6.0,59.0
14.0,-6.0,59.0
14.0,-5.0,60.0
14.0,-6.0,60.0
14.0,-6.0,60.0
14.0,-6.0,59.0
14.0,-5.0,59.0
14.0,-5.0,60.0
14.0,-5.0,60.0
14.0,-5.0,60.0
14.0,-5.0,60.0
14.0,-5.0,60.0
14.0,-5.0,61.0
14.0,-5.0,61.0
14.0,-5.0,61.0
14.0,-6.0,59.0
14.0,-5.0,60.0
13.0,-5.0,60.0
13.0,-5.0,60.0
13.0,-5.0,60.0
15.0,-5.0,59.0
15.0,-6.0,59.0
14.0,-5.0,61.0
13.0,-5.0,61.0
14.0,-6.0,60.0
14.0,-5.0,59.0
14.0,-6.0,59.0
13.0,-5.0,58.0
13.0,-5.0,59.0
12.0,-3.0,63.0
12.0,-4.0,62.0
14.0,-5.0,60.0
14.0,-5.0,59.0
13.0,-6.0,59.0
14.0,-6.0,59.0
14.0,-5.0,59.0
13.0,-5.0,59.0
13.0,-4.0,61.0
13.0,-6.0,61.0
14.0,-5.0,60.0
13.0,-5.0,61.0
12.0,-5.0,61.0
12.0,-5.0,60.0
13.0,-5.0,59.0
14.0,-5.0,60.0
13.0,-5.0,60.0
13.0,-5.0,60.0
13.0,-4.0,61.0
12.0,-5.0,61.0
13.0,-5.0,60.0
13.0,-5.0,60.0
13.0,-5.0,60.0
13.0,-5.0,60.0
12.0,-5.0,60.0
12.0,-5.0,60.0
12.0,-5.0,59.0
13.0,-5.0,60.0
11.0,-3.0,64.0
-5.0,3.0,78.0
-7.0,2.0,70.0
2.0,-6.0,63.0
5.0,-14.0,52.0
13.0,-11.0,50.0
22.0,0.0,53.0
24.0,-3.0,53.0
26.0,-4.0,58.0
25.0,-6.0,56.0
28.0,-9.0,53.0
28.0,-9.0,55.0
26.0,-9.0,55.0
22.0,-7.0,59.0
21.0,-7.0,60.0
20.0,-6.0,61.0
17.0,-6.0,60.0
15.0,-6.0,59.0
17.0,-6.0,60.0
19.0,-6.0,57.0
19.0,-6.0,57.0
19.0,-5.0,59.0
18.0,-5.0,58.0
18.0,-5.0,60.0
18.0,-5.0,60.0
18.0,-5.0,60.0
19.0,-6.0,59.0
19.0,-6.0,59.0
19.0,-5.0,59.0
19.0,-6.0,58.0
19.0,-5.0,58.0
19.0,-5.0,58.0
19.0,-5.0,58.0
18.0,-5.0,58.0
18.0,-5.0,59.0
17.0,-5.0,59.0
17.0,-5.0,60.0
18.0,-5.0,60.0
18.0,-5.0,59.0
19.0,-5.0,59.0
19.0,-6.0,58.0
20.0,-6.0,58.0
20.0,-7.0,58.0
20.0,-7.0,58.0
19.0,-5.0,58.0
19.0,-5.0,58.0
19.0,-5.0,58.0
18.0,-5.0,59.0
18.0,-5.0,59.0
17.0,-5.0,59.0
18.0,-4.0,59.0
18.0,-5.0,59.0
17.0,-6.0,58.0
17.0,-8.0,59.0
18.0,-10.0,61.0
30.0,-2.0,60.0
29.0,4.0,58.0
24.0,2.0,52.0
22.0,-2.0,56.0
16.0,-6.0,57.0
9.0,-7.0,53.0
7.0,-6.0,59.0
-4.0,-8.0,72.0
4.0,-12.0,72.0
24.0,-21.0,63.0
32.0,-17.0,59.0
27.0,-17.0,55.0
18.0,-16.0,49.0
11.0,-11.0,50.0
13.0,1.0,58.0
14.0,6.0,60.0
13.0,5.0,62.0
12.0,2.0,63.0
14.0,-1.0,58.0
16.0,-2.0,60.0
22.0,1.0,62.0
16.0,12.0,71.0
13.0,8.0,73.0
12.0,-5.0,52.0
14.0,-6.0,53.0
16.0,-6.0,57.0
14.0,-5.0,55.0
9.0,-3.0,55.0
19.0,12.0,60.0
18.0,20.0,68.0
12.0,15.0,66.0
7.0,16.0,60.0
6.0,12.0,61.0
10.0,5.0,61.0
7.0,-8.0,55.0
14.0,-8.0,58.0
13.0,-13.0,59.0
14.0,-11.0,51.0
40.0,0.0,65.0
29.0,4.0,64.0
29.0,9.0,60.0
22.0,13.0,51.0
20.0,7.0,53.0
2.0,-12.0,53.0
-4.0,-17.0,53.0
2.0,-14.0,70.0
5.0,-9.0,68.0
16.0,-9.0,66.0
28.0,-7.0,58.0
25.0,-5.0,57.0
16.0,-6.0,56.0
16.0,-6.0,56.0
16.0,-6.0,60.0
14.0,-6.0,60.0
12.0,-6.0,59.0
12.0,-5.0,60.0
13.0,-7.0,61.0
17.0,-5.0,61.0
19.0,-2.0,67.0
20.0,-7.0,61.0
18.0,-8.0,58.0
15.0,-7.0,58.0
15.0,-7.0,57.0
15.0,-7.0,58.0
18.0,-7.0,58.0
20.0,-8.0,58.0
22.0,-9.0,57.0
21.0,-10.0,56.0
20.0,-11.0,57.0
18.0,-12.0,57.0
14.0,-11.0,62.0
16.0,-7.0,64.0
19.0,-8.0,65.0
11.0,-12.0,53.0
16.0,-15.0,49.0
14.0,-7.0,50.0
14.0,1.0,54.0
13.0,12.0,56.0
22.0,24.0,68.0
23.0,23.0,68.0
19.0,16.0,57.0
22.0,20.0,60.0
12.0,1.0,54.0
8.0,-10.0,53.0
0.0,-18.0,54.0
2.0,-22.0,59.0
1.0,-17.0,67.0
2.0,-14.0,67.0
19.0,-11.0,66.0
12.0,-13.0,60.0
17.0,-8.0,57.0
20.0,-1.0,54.0
27.0,1.0,53.0
33.0,3.0,55.0
40.0,3.0,61.0
23.0,-3.0,58.0
19.0,-5.0,55.0
5.0,0.0,62.0
10.0,3.0,64.0
21.0,4.0,55.0
20.0,1.0,53.0
15.0,-3.0,58.0
10.0,-10.0,55.0
10.0,-7.0,59.0
7.0,-4.0,66.0
13.0,-1.0,66.0
20.0,-1.0,59.0
22.0,1.0,60.0
15.0,1.0,55.0
14.0,-1.0,56.0
14.0,-4.0,57.0
14.0,-6.0,60.0
15.0,-7.0,59.0
15.0,-9.0,59.0
16.0,-9.0,59.0
19.0,-10.0,59.0
24.0,-10.0,58.0
26.0,-10.0,57.0
26.0,-10.0,57.0
26.0,-11.0,55.0
24.0,-9.0,56.0
24.0,-9.0,57.0
21.0,-7.0,56.0
22.0,-7.0,56.0
23.0,-7.0,58.0
22.0,-7.0,58.0
22.0,-8.0,57.0
24.0,-7.0,58.0
23.0,-7.0,59.0
19.0,-9.0,55.0
21.0,-9.0,54.0
25.0,-8.0,58.0
23.0,-8.0,57.0
20.0,-9.0,55.0
22.0,-8.0,57.0
21.0,-8.0,57.0
20.0,-8.0,58.0
22.0,-4.0,60.0
27.0,-1.0,61.0
19.0,-4.0,57.0
23.0,-7.0,52.0
25.0,-4.0,57.0
16.0,-7.0,56.0
14.0,-7.0,59.0
15.0,-3.0,70.0
11.0,-7.0,61.0
18.0,-6.0,59.0
24.0,-6.0,58.0
20.0,-7.0,57.0
15.0,-7.0,56.0
14.0,-8.0,55.0
14.0,-9.0,55.0
16.0,-7.0,57.0
20.0,-5.0,57.0
24.0,-6.0,57.0
27.0,-7.0,58.0
28.0,-8.0,58.0
