-27.0,-53.0,15.0
7.0,-54.0,36.0
-29.0,-68.0,12.0
-22.0,-52.0,14.0
-18.0,-59.0,2.0
-51.0,-58.0,-13.0
-22.0,-45.0,5.0
-51.0,-30.0,-2.0
-5.0,-35.0,10.0
-78.0,-53.0,-35.0
-74.0,-63.0,-59.0
-40.0,-65.0,-34.0
-7.0,-62.0,9.0
10.0,-45.0,40.0
-21.0,-38.0,21.0
-33.0,-56.0,53.0
-36.0,-56.0,14.0
-26.0,-57.0,8.0
-27.0,-62.0,9.0
39.0,-65.0,35.0
15.0,-85.0,35.0
-42.0,-68.0,-9.0
-9.0,-51.0,-1.0
12.0,-58.0,4.0
5.0,-50.0,22.0
-33.0,-60.0,17.0
-39.0,-47.0,4.0
-38.0,-51.0,16.0
-16.0,-51.0,-6.0
7.0,-54.0,32.0
25.0,-75.0,80.0
-24.0,-73.0,50.0
-31.0,-65.0,31.0
-4.0,-59.0,8.0
-12.0,-68.0,42.0
-22.0,-80.0,33.0
-57.0,-66.0,28.0
-41.0,-71.0,14.0
-85.0,-29.0,-8.0
-9.0,-31.0,31.0
-29.0,-25.0,15.0
-10.0,-20.0,26.0
-29.0,-25.0,10.0
5.0,-36.0,22.0
44.0,-43.0,35.0
-72.0,-52.0,-41.0
-85.0,-49.0,-44.0
-90.0,-59.0,15.0
-79.0,-41.0,3.0
-35.0,-25.0,22.0
-53.0,-33.0,12.0
-35.0,-41.0,36.0
-35.0,-47.0,41.0
-33.0,-42.0,32.0
-44.0,-37.0,5.0
-69.0,-31.0,-48.0
-76.0,-26.0,-42.0
-44.0,-20.0,17.0
-68.0,-36.0,17.0
-59.0,-33.0,-24.0
4.0,-58.0,22.0
-25.0,-72.0,30.0
-23.0,-75.0,42.0
-44.0,-50.0,11.0
-4.0,-54.0,42.0
-13.0,-53.0,16.0
-44.0,-53.0,29.0
-63.0,-56.0,21.0
-20.0,-40.0,15.0
-1.0,-40.0,33.0
-27.0,-44.0,29.0
-38.0,-50.0,28.0
-32.0,-43.0,24.0
-1.0,-53.0,24.0
-3.0,-57.0,27.0
34.0,-64.0,54.0
-74.0,-43.0,1.0
-93.0,-65.0,3.0
-5.0,-82.0,74.0
-54.0,-41.0,19.0
-31.0,-54.0,47.0
-77.0,-53.0,-40.0
-75.0,-68.0,-5.0
-23.0,-61.0,16.0
-29.0,-49.0,-10.0
98.0,-21.0,10.0
75.0,-23.0,18.0
-53.0,-59.0,-35.0
-90.0,-73.0,-49.0
-90.0,-62.0,-44.0
-68.0,-56.0,-25.0
-56.0,-76.0,4.0
-53.0,-81.0,25.0
-38.0,-81.0,56.0
-43.0,-67.0,50.0
-55.0,-61.0,25.0
-73.0,-61.0,4.0
-29.0,-51.0,2.0
-85.0,-47.0,-11.0
-57.0,-40.0,4.0
-73.0,-29.0,-36.0
-47.0,-32.0,-3.0
-7.0,-54.0,16.0
-41.0,-57.0,-2.0
-40.0,-48.0,-1.0
-40.0,-41.0,-3.0
-70.0,-43.0,20.0
-55.0,-24.0,23.0
-35.0,-14.0,16.0
-66.0,-25.0,2.0
-22.0,-36.0,20.0
-31.0,-50.0,40.0
-11.0,-52.0,42.0
-79.0,-49.0,-2.0
10.0,-34.0,46.0
-30.0,-25.0,59.0
-58.0,-30.0,60.0
-29.0,-34.0,43.0
-27.0,-31.0,26.0
4.0,-53.0,32.0
-3.0,-66.0,31.0
12.0,-62.0,51.0
-6.0,-63.0,50.0
-15.0,-41.0,26.0
-27.0,-33.0,22.0
-21.0,-36.0,32.0
-5.0,-40.0,37.0
-14.0,-43.0,43.0
-23.0,-45.0,39.0
-23.0,-45.0,43.0
-29.0,-46.0,41.0
-41.0,-54.0,45.0
-35.0,-49.0,54.0
-56.0,-42.0,40.0
-40.0,-28.0,40.0
-54.0,-26.0,29.0
-35.0,-14.0,25.0
-17.0,-10.0,26.0
-14.0,-18.0,13.0
-23.0,-25.0,11.0
-11.0,-50.0,31.0
-21.0,-61.0,31.0
-5.0,-93.0,41.0
-19.0,-93.0,48.0
-17.0,-65.0,40.0
-18.0,-57.0,33.0
-42.0,-52.0,25.0
-62.0,-40.0,13.0
-73.0,-23.0,22.0
-80.0,-21.0,20.0
-31.0,-22.0,49.0
-47.0,-34.0,42.0
-47.0,-33.0,29.0
-47.0,-42.0,12.0
-69.0,-41.0,14.0
-46.0,-55.0,31.0
-51.0,-48.0,34.0
-43.0,-43.0,22.0
-63.0,-50.0,25.0
-35.0,-48.0,31.0
-38.0,-42.0,12.0
-48.0,-31.0,18.0
-29.0,-35.0,15.0
-55.0,-37.0,15.0
-13.0,-36.0,49.0
-12.0,-31.0,13.0
-16.0,-36.0,10.0
-43.0,-54.0,-25.0
-65.0,-45.0,-32.0
-62.0,-49.0,-15.0
-60.0,-48.0,-20.0
-50.0,-43.0,-27.0
-47.0,-44.0,-9.0
-46.0,-46.0,1.0
-42.0,-51.0,-6.0
-43.0,-53.0,2.0
-40.0,-45.0,-13.0
-39.0,-50.0,-12.0
-39.0,-40.0,-21.0
-36.0,-43.0,-19.0
-47.0,-43.0,-15.0
-38.0,-41.0,-4.0
-31.0,-40.0,-12.0
-28.0,-54.0,10.0
-6.0,-80.0,-46.0
-37.0,-90.0,-43.0
-31.0,-44.0,-20.0
-49.0,-29.0,-14.0
-79.0,-52.0,-12.0
-59.0,-60.0,6.0
-51.0,-57.0,6.0
-38.0,-63.0,-2.0
-33.0,-64.0,-2.0
-29.0,-57.0,-6.0
-26.0,-55.0,-10.0
-24.0,-51.0,-8.0
-27.0,-52.0,-9.0
-28.0,-54.0,-4.0
-26.0,-56.0,-1.0
-32.0,-54.0,1.0
-32.0,-53.0,-1.0
-28.0,-52.0,0.0
-31.0,-54.0,-2.0
-38.0,-57.0,-4.0
-42.0,-58.0,-4.0
-47.0,-56.0,-4.0
-48.0,-56.0,-5.0
-45.0,-60.0,6.0
-45.0,-61.0,11.0
-53.0,-55.0,14.0
-53.0,-50.0,20.0
-47.0,-46.0,16.0
-58.0,-33.0,18.0
-61.0,-26.0,5.0
-38.0,-16.0,1.0
-12.0,-10.0,-3.0
-60.0,-33.0,-13.0
-46.0,-55.0,-3.0
-7.0,-61.0,13.0
-14.0,-79.0,20.0
-11.0,-87.0,40.0
-6.0,-72.0,61.0
-43.0,-39.0,12.0
-41.0,-27.0,6.0
-57.0,-39.0,26.0
-27.0,-29.0,51.0
-30.0,-28.0,46.0
-38.0,-42.0,28.0
-57.0,-52.0,31.0
-50.0,-47.0,29.0
-50.0,-51.0,21.0
-43.0,-46.0,16.0
-46.0,-43.0,24.0
-48.0,-45.0,22.0
-66.0,-46.0,11.0
-28.0,-43.0,16.0
-31.0,-44.0,6.0
-41.0,-43.0,17.0
-46.0,-43.0,11.0
-44.0,-46.0,9.0
-38.0,-45.0,20.0
-32.0,-42.0,9.0
-39.0,-44.0,4.0
-47.0,-44.0,13.0
-48.0,-45.0,3.0
-49.0,-46.0,4.0
-51.0,-45.0,4.0
-31.0,-44.0,18.0
-41.0,-44.0,1.0
-42.0,-43.0,-5.0
-55.0,-45.0,-1.0
-36.0,-46.0,-2.0
-54.0,-46.0,-9.0
-60.0,-44.0,-16.0
-51.0,-45.0,-14.0
-47.0,-46.0,-10.0
-41.0,-46.0,0.0
-50.0,-46.0,-3.0
-39.0,-47.0,-7.0
-38.0,-47.0,-6.0
-41.0,-51.0,-8.0
-32.0,-51.0,-12.0
-53.0,-43.0,-5.0
-24.0,-45.0,4.0
-44.0,-46.0,-12.0
-46.0,-42.0,-20.0
-41.0,-45.0,-26.0
-47.0,-42.0,-28.0
-47.0,-44.0,-24.0
-43.0,-46.0,-16.0
-51.0,-45.0,-16.0
-42.0,-49.0,-9.0
-45.0,-50.0,-10.0
-47.0,-43.0,-19.0
-42.0,-41.0,-16.0
-10.0,-31.0,-13.0
7.0,-45.0,17.0
-13.0,-77.0,31.0
-37.0,-69.0,-69.0
-77.0,-57.0,-41.0
-26.0,-48.0,22.0
-53.0,-55.0,28.0
-52.0,-64.0,17.0
-53.0,-56.0,-9.0
-42.0,-55.0,-3.0
-37.0,-64.0,11.0
-49.0,-60.0,-7.0
-34.0,-52.0,-4.0
-39.0,-55.0,4.0
-45.0,-49.0,2.0
-37.0,-43.0,-10.0
-40.0,-38.0,-7.0
-54.0,-39.0,13.0
-49.0,-29.0,15.0
-49.0,-30.0,4.0
-38.0,-32.0,29.0
-40.0,-30.0,33.0
-44.0,-34.0,22.0
-31.0,-38.0,36.0
-25.0,-37.0,29.0
-52.0,-46.0,16.0
-32.0,-50.0,36.0
-7.0,-55.0,35.0
-37.0,-55.0,14.0
-14.0,-42.0,6.0
-31.0,-53.0,6.0
-58.0,-58.0,3.0
-46.0,-46.0,12.0
-55.0,-43.0,12.0
-53.0,-48.0,6.0
-47.0,-50.0,6.0
-55.0,-51.0,7.0
-65.0,-47.0,-6.0
-53.0,-46.0,-1.0
-60.0,-44.0,-1.0
-19.0,-41.0,23.0
-21.0,-43.0,24.0
-59.0,-38.0,-6.0
-46.0,-43.0,-5.0
-51.0,-44.0,20.0
-52.0,-39.0,9.0
-14.0,-36.0,19.0
-46.0,-36.0,8.0
-49.0,-44.0,20.0
-39.0,-41.0,10.0
-50.0,-43.0,10.0
-35.0,-50.0,17.0
-36.0,-47.0,9.0
-44.0,-52.0,0.0
-45.0,-48.0,2.0
-48.0,-44.0,-11.0
-55.0,-47.0,-19.0
-31.0,-55.0,-1.0
-23.0,-48.0,19.0
-77.0,-28.0,-32.0
-43.0,-35.0,-13.0
-16.0,-64.0,21.0
-31.0,-41.0,-4.0
-37.0,-57.0,-31.0
-69.0,-68.0,-46.0
-57.0,-59.0,10.0
-60.0,-57.0,13.0
-14.0,-73.0,40.0
-29.0,-65.0,4.0
-38.0,-62.0,-5.0
