-36.0,4.0,57.0
-21.0,-35.0,45.0
13.0,-46.0,5.0
-22.0,-75.0,-19.0
-33.0,-53.0,4.0
-120.0,-46.0,-7.0
-128.0,-26.0,-14.0
-124.0,-3.0,0.0
-99.0,2.0,5.0
-22.0,4.0,43.0
13.0,1.0,40.0
-90.0,6.0,3.0
-50.0,-13.0,6.0
-47.0,-26.0,26.0
-62.0,-9.0,37.0
-64.0,-8.0,59.0
12.0,-8.0,33.0
33.0,-37.0,-15.0
-36.0,-80.0,-20.0
-58.0,-69.0,10.0
-128.0,-40.0,11.0
-128.0,-28.0,7.0
-50.0,-3.0,58.0
-16.0,18.0,116.0
-62.0,10.0,-12.0
-90.0,-16.0,0.0
-64.0,-8.0,27.0
-59.0,-12.0,34.0
-14.0,-1.0,49.0
16.0,-9.0,28.0
5.0,-54.0,-17.0
-20.0,-68.0,14.0
-59.0,-59.0,37.0
-128.0,-48.0,31.0
-128.0,-30.0,12.0
-58.0,-8.0,39.0
7.0,18.0,89.0
-22.0,-9.0,27.0
-71.0,-27.0,15.0
-64.0,-13.0,52.0
-61.0,-11.0,58.0
6.0,-15.0,9.0
29.0,-26.0,-3.0
-12.0,-50.0,0.0
-29.0,-61.0,-1.0
-104.0,-43.0,34.0
-128.0,-42.0,31.0
-114.0,-27.0,49.0
-55.0,27.0,97.0
33.0,6.0,30.0
-66.0,-8.0,39.0
-81.0,-13.0,35.0
-40.0,-3.0,39.0
29.0,-3.0,7.0
14.0,-46.0,-28.0
-1.0,-48.0,-23.0
-28.0,-39.0,-6.0
-48.0,-31.0,2.0
-128.0,-14.0,38.0
-128.0,23.0,61.0
-128.0,9.0,38.0
-60.0,-2.0,56.0
-32.0,-5.0,22.0
-53.0,-19.0,16.0
-95.0,10.0,-4.0
-40.0,24.0,38.0
-29.0,37.0,32.0
-80.0,21.0,18.0
-76.0,0.0,19.0
-67.0,18.0,34.0
-38.0,19.0,72.0
23.0,-9.0,22.0
26.0,-26.0,-1.0
-45.0,-73.0,-45.0
-35.0,-78.0,-33.0
-31.0,-78.0,-8.0
-63.0,-66.0,11.0
-128.0,-11.0,64.0
-125.0,-3.0,70.0
-44.0,37.0,89.0
-4.0,-3.0,42.0
-74.0,-28.0,4.0
-84.0,-19.0,10.0
-26.0,41.0,65.0
-8.0,23.0,38.0
-57.0,-29.0,35.0
-35.0,-1.0,73.0
-19.0,13.0,51.0
40.0,-38.0,-32.0
19.0,-55.0,-22.0
-24.0,-83.0,1.0
-46.0,-95.0,-3.0
-100.0,-49.0,56.0
-118.0,-15.0,77.0
-95.0,18.0,106.0
-26.0,41.0,70.0
-30.0,-24.0,13.0
-78.0,-25.0,-13.0
-39.0,49.0,85.0
-11.0,39.0,53.0
-50.0,-13.0,43.0
-20.0,-3.0,41.0
-1.0,-7.0,13.0
-8.0,-38.0,-9.0
-65.0,-93.0,-22.0
-72.0,-87.0,-14.0
-61.0,-78.0,45.0
-59.0,-71.0,68.0
1.0,-15.0,127.0
12.0,-14.0,35.0
-26.0,-41.0,26.0
-22.0,10.0,39.0
-50.0,7.0,59.0
-55.0,-27.0,29.0
-4.0,-35.0,15.0
-1.0,20.0,57.0
-44.0,21.0,48.0
-32.0,18.0,54.0
-10.0,6.0,26.0
24.0,-56.0,-9.0
5.0,-81.0,-3.0
-21.0,-112.0,11.0
-35.0,-118.0,37.0
-37.0,-83.0,112.0
-40.0,-51.0,127.0
10.0,-21.0,58.0
8.0,-31.0,27.0
-2.0,9.0,51.0
-63.0,-5.0,62.0
-67.0,-21.0,44.0
35.0,-22.0,39.0
10.0,-8.0,49.0
-46.0,-20.0,39.0
-22.0,-15.0,55.0
-30.0,3.0,78.0
-35.0,9.0,69.0
12.0,6.0,27.0
26.0,-8.0,-1.0
-13.0,-54.0,-16.0
-25.0,-83.0,-10.0
-5.0,-102.0,22.0
8.0,-108.0,20.0
27.0,-110.0,28.0
30.0,-107.0,23.0
16.0,-67.0,28.0
7.0,-48.0,43.0
-63.0,-14.0,79.0
-58.0,35.0,113.0
-13.0,0.0,33.0
1.0,-32.0,38.0
10.0,10.0,39.0
-23.0,-18.0,58.0
-33.0,-43.0,39.0
2.0,-14.0,36.0
-1.0,-4.0,45.0
-27.0,-17.0,65.0
-39.0,-11.0,69.0
-45.0,16.0,73.0
-30.0,13.0,54.0
-11.0,-60.0,15.0
-5.0,-99.0,5.0
19.0,-103.0,5.0
49.0,-101.0,6.0
23.0,-86.0,-4.0
49.0,-66.0,2.0
39.0,-32.0,37.0
34.0,-15.0,50.0
-12.0,17.0,81.0
41.0,23.0,52.0
25.0,-2.0,37.0
-4.0,-21.0,49.0
21.0,-16.0,75.0
-6.0,-21.0,47.0
-44.0,-15.0,64.0
23.0,-22.0,52.0
18.0,-14.0,76.0
-23.0,-18.0,87.0
-24.0,-22.0,69.0
7.0,-10.0,80.0
14.0,2.0,103.0
38.0,6.0,49.0
33.0,4.0,18.0
46.0,-23.0,22.0
38.0,-47.0,27.0
10.0,-46.0,47.0
21.0,-39.0,51.0
14.0,-32.0,49.0
-86.0,-4.0,117.0
-71.0,-8.0,53.0
-7.0,-10.0,119.0
-1.0,19.0,68.0
-4.0,-27.0,54.0
-8.0,-30.0,71.0
-68.0,-9.0,69.0
-40.0,-9.0,70.0
44.0,21.0,65.0
40.0,26.0,45.0
26.0,-2.0,27.0
16.0,-12.0,31.0
3.0,-35.0,30.0
2.0,-42.0,29.0
8.0,-35.0,35.0
9.0,-39.0,37.0
8.0,-46.0,38.0
11.0,-49.0,39.0
23.0,-55.0,44.0
32.0,-58.0,50.0
31.0,-55.0,50.0
36.0,-47.0,54.0
36.0,-42.0,51.0
30.0,-34.0,47.0
26.0,-31.0,45.0
28.0,-28.0,37.0
34.0,-27.0,35.0
39.0,-24.0,35.0
35.0,-22.0,31.0
34.0,-21.0,25.0
38.0,-20.0,23.0
51.0,-22.0,22.0
46.0,-22.0,15.0
41.0,-26.0,6.0
50.0,-27.0,9.0
48.0,-19.0,13.0
39.0,-16.0,22.0
48.0,-10.0,31.0
83.0,-7.0,1.0
108.0,3.0,5.0
127.0,24.0,20.0
127.0,9.0,6.0
83.0,4.0,-25.0
74.0,18.0,-24.0
57.0,38.0,-30.0
64.0,37.0,-11.0
47.0,34.0,8.0
39.0,29.0,-10.0
-4.0,29.0,60.0
42.0,19.0,38.0
65.0,26.0,36.0
74.0,30.0,1.0
73.0,31.0,-47.0
50.0,17.0,-5.0
48.0,4.0,24.0
78.0,19.0,-17.0
98.0,71.0,-21.0
68.0,12.0,11.0
80.0,6.0,11.0
103.0,35.0,13.0
83.0,17.0,9.0
67.0,-12.0,13.0
59.0,-11.0,27.0
49.0,-16.0,7.0
40.0,-22.0,11.0
48.0,11.0,20.0
61.0,31.0,17.0
52.0,25.0,34.0
8.0,31.0,44.0
-6.0,15.0,3.0
49.0,9.0,7.0
68.0,21.0,43.0
15.0,12.0,-6.0
84.0,8.0,29.0
97.0,17.0,40.0
93.0,26.0,-6.0
104.0,10.0,13.0
64.0,-12.0,14.0
57.0,-7.0,6.0
74.0,-5.0,-1.0
99.0,7.0,3.0
66.0,22.0,-1.0
75.0,31.0,14.0
80.0,26.0,20.0
28.0,26.0,17.0
30.0,19.0,25.0
25.0,21.0,26.0
44.0,26.0,17.0
76.0,29.0,14.0
53.0,27.0,9.0
33.0,18.0,15.0
47.0,11.0,18.0
68.0,2.0,42.0
72.0,-1.0,46.0
43.0,4.0,26.0
59.0,23.0,50.0
61.0,22.0,29.0
21.0,13.0,52.0
21.0,25.0,49.0
52.0,37.0,51.0
44.0,34.0,56.0
-29.0,42.0,67.0
-30.0,67.0,63.0
22.0,112.0,40.0
72.0,102.0,9.0
127.0,57.0,4.0
74.0,50.0,13.0
-27.0,20.0,41.0
-16.0,20.0,21.0
81.0,16.0,59.0
70.0,10.0,54.0
96.0,5.0,46.0
87.0,-6.0,45.0
33.0,-19.0,19.0
53.0,-15.0,23.0
60.0,9.0,39.0
62.0,47.0,54.0
41.0,87.0,95.0
26.0,50.0,20.0
31.0,55.0,22.0
25.0,97.0,48.0
-8.0,78.0,34.0
27.0,81.0,26.0
77.0,83.0,21.0
45.0,42.0,15.0
30.0,39.0,20.0
14.0,80.0,43.0
61.0,107.0,57.0
78.0,66.0,43.0
90.0,61.0,60.0
40.0,52.0,93.0
10.0,73.0,84.0
56.0,74.0,86.0
70.0,61.0,90.0
81.0,48.0,69.0
59.0,25.0,44.0
46.0,15.0,46.0
41.0,8.0,50.0
36.0,13.0,40.0
12.0,22.0,27.0
-5.0,30.0,30.0
-71.0,-5.0,-15.0
-98.0,-22.0,-14.0
-56.0,7.0,57.0
-52.0,1.0,64.0
-20.0,4.0,55.0
-40.0,-12.0,30.0
2.0,5.0,25.0
16.0,17.0,27.0
-56.0,-15.0,21.0
-59.0,-23.0,30.0
-25.0,-5.0,89.0
-46.0,-4.0,56.0
-36.0,-27.0,50.0
-14.0,-30.0,28.0
-20.0,-6.0,53.0
-38.0,-17.0,43.0
-40.0,-25.0,43.0
-36.0,-18.0,45.0
-37.0,-17.0,44.0
-40.0,-19.0,44.0
-41.0,-19.0,42.0
-42.0,-15.0,50.0
-58.0,-10.0,54.0
-42.0,6.0,52.0
-34.0,5.0,61.0
-33.0,12.0,71.0
-38.0,14.0,59.0
-13.0,-5.0,20.0
-7.0,-20.0,14.0
12.0,-58.0,-20.0
19.0,-78.0,-37.0
17.0,-112.0,-39.0
5.0,-106.0,-20.0
-1.0,-79.0,21.0
-24.0,-64.0,15.0
-38.0,-47.0,23.0
-74.0,-6.0,51.0
-91.0,-4.0,45.0
-115.0,1.0,24.0
-99.0,1.0,22.0
-14.0,2.0,52.0
-64.0,2.0,43.0
-46.0,22.0,69.0
-45.0,3.0,20.0
-73.0,-1.0,12.0
-45.0,15.0,31.0
-50.0,20.0,35.0
-47.0,12.0,24.0
-63.0,-4.0,-4.0
-27.0,-6.0,12.0
-64.0,15.0,30.0
-68.0,5.0,34.0
-68.0,0.0,34.0
-73.0,1.0,35.0
-64.0,10.0,40.0
-55.0,1.0,40.0
-40.0,-3.0,46.0
-37.0,-7.0,52.0
-37.0,-13.0,44.0
-30.0,-38.0,24.0
-20.0,-45.0,14.0
-2.0,-56.0,-9.0
2.0,-54.0,-6.0
8.0,-39.0,7.0
7.0,-44.0,9.0
-8.0,-33.0,20.0
-35.0,-32.0,15.0
-89.0,-24.0,23.0
-83.0,-10.0,54.0
-128.0,5.0,73.0
-75.0,2.0,80.0
-19.0,-17.0,69.0
-42.0,-19.0,19.0
-50.0,-11.0,22.0
-41.0,10.0,37.0
-46.0,8.0,26.0
-34.0,7.0,46.0
-59.0,2.0,16.0
-32.0,-7.0,32.0
