7.0,-49.0,40.0
-12.0,-48.0,32.0
-7.0,-50.0,39.0
1.0,-53.0,40.0
-2.0,-49.0,43.0
-2.0,-50.0,41.0
-14.0,-47.0,40.0
-10.0,-48.0,36.0
2.0,-57.0,32.0
-12.0,-53.0,34.0
-4.0,-52.0,39.0
-10.0,-54.0,36.0
-9.0,-51.0,37.0
0.0,-49.0,36.0
-3.0,-49.0,31.0
-9.0,-47.0,30.0
-6.0,-50.0,32.0
-2.0,-53.0,32.0
-1.0,-53.0,36.0
-3.0,-53.0,38.0
-4.0,-53.0,38.0
3.0,-54.0,39.0
-11.0,-48.0,42.0
-8.0,-48.0,37.0
-5.0,-49.0,36.0
-5.0,-52.0,34.0
-1.0,-51.0,37.0
-7.0,-50.0,42.0
-1.0,-49.0,42.0
1.0,-47.0,38.0
4.0,-49.0,37.0
5.0,-46.0,34.0
6.0,-46.0,39.0
-4.0,-41.0,43.0
-4.0,-38.0,50.0
-2.0,-40.0,47.0
1.0,-43.0,49.0
16.0,-62.0,40.0
14.0,-69.0,30.0
4.0,-61.0,32.0
5.0,-47.0,36.0
-1.0,-40.0,41.0
-5.0,-32.0,36.0
8.0,-33.0,42.0
12.0,-48.0,42.0
21.0,-50.0,40.0
15.0,-51.0,34.0
10.0,-49.0,42.0
16.0,-49.0,40.0
13.0,-46.0,38.0
17.0,-45.0,41.0
15.0,-44.0,44.0
10.0,-43.0,42.0
13.0,-45.0,42.0
15.0,-44.0,42.0
18.0,-40.0,41.0
18.0,-36.0,42.0
18.0,-32.0,41.0
19.0,-30.0,31.0
16.0,-28.0,31.0
20.0,-27.0,34.0
27.0,-26.0,33.0
36.0,-25.0,29.0
37.0,-24.0,32.0
40.0,-23.0,35.0
41.0,-25.0,32.0
46.0,-23.0,37.0
54.0,-24.0,36.0
51.0,-24.0,34.0
54.0,-25.0,38.0
59.0,-29.0,37.0
48.0,-25.0,33.0
47.0,-25.0,35.0
54.0,-22.0,36.0
50.0,-20.0,32.0
46.0,-20.0,33.0
61.0,-14.0,36.0
74.0,-11.0,39.0
67.0,-2.0,37.0
61.0,0.0,34.0
60.0,0.0,35.0
62.0,1.0,34.0
62.0,1.0,33.0
56.0,-3.0,31.0
52.0,-4.0,31.0
48.0,-7.0,32.0
50.0,-8.0,31.0
50.0,-6.0,30.0
52.0,-6.0,31.0
52.0,-4.0,31.0
51.0,-5.0,31.0
52.0,-7.0,30.0
52.0,-9.0,32.0
53.0,-10.0,31.0
53.0,-9.0,32.0
54.0,-10.0,33.0
57.0,-9.0,34.0
57.0,-10.0,34.0
57.0,-13.0,36.0
61.0,-14.0,38.0
65.0,-17.0,42.0
65.0,-22.0,44.0
62.0,-24.0,43.0
57.0,-28.0,42.0
55.0,-29.0,41.0
48.0,-32.0,37.0
45.0,-33.0,35.0
39.0,-33.0,34.0
38.0,-37.0,35.0
32.0,-38.0,37.0
25.0,-36.0,36.0
20.0,-33.0,38.0
6.0,-33.0,36.0
10.0,-33.0,37.0
11.0,-35.0,35.0
7.0,-36.0,35.0
6.0,-34.0,39.0
5.0,-34.0,40.0
6.0,-34.0,40.0
7.0,-34.0,44.0
7.0,-34.0,46.0
1.0,-35.0,48.0
-1.0,-37.0,48.0
-3.0,-38.0,46.0
-3.0,-38.0,46.0
-6.0,-37.0,46.0
-9.0,-37.0,47.0
-6.0,-39.0,46.0
-7.0,-41.0,46.0
-7.0,-41.0,47.0
-3.0,-38.0,49.0
-2.0,-38.0,50.0
-3.0,-38.0,47.0
-4.0,-38.0,48.0
-3.0,-39.0,47.0
-2.0,-39.0,50.0
-8.0,-38.0,47.0
-8.0,-41.0,48.0
-12.0,-41.0,44.0
-6.0,-38.0,51.0
-7.0,-36.0,48.0
-14.0,-34.0,50.0
-16.0,-37.0,43.0
-7.0,-47.0,38.0
-6.0,-49.0,36.0
-14.0,-46.0,36.0
-15.0,-39.0,48.0
-21.0,-35.0,56.0
-16.0,-43.0,41.0
-8.0,-49.0,39.0
-3.0,-59.0,38.0
-6.0,-55.0,35.0
-17.0,-48.0,31.0
-18.0,-44.0,37.0
-16.0,-40.0,46.0
-3.0,-46.0,44.0
-2.0,-45.0,53.0
1.0,-44.0,50.0
2.0,-46.0,42.0
8.0,-59.0,38.0
2.0,-56.0,38.0
0.0,-47.0,41.0
-4.0,-44.0,40.0
-1.0,-44.0,45.0
0.0,-47.0,41.0
0.0,-46.0,41.0
7.0,-48.0,42.0
12.0,-52.0,41.0
-2.0,-48.0,41.0
-4.0,-44.0,40.0
-8.0,-38.0,43.0
0.0,-44.0,43.0
-5.0,-44.0,43.0
15.0,-57.0,37.0
18.0,-65.0,34.0
7.0,-60.0,30.0
2.0,-56.0,34.0
-11.0,-39.0,37.0
-8.0,-38.0,39.0
3.0,-44.0,44.0
3.0,-45.0,42.0
12.0,-59.0,35.0
21.0,-67.0,33.0
16.0,-60.0,28.0
-5.0,-43.0,38.0
-14.0,-39.0,41.0
-5.0,-42.0,43.0
-1.0,-42.0,44.0
19.0,-60.0,35.0
15.0,-60.0,31.0
4.0,-54.0,31.0
-8.0,-43.0,37.0
-21.0,-41.0,32.0
1.0,-41.0,38.0
8.0,-44.0,36.0
15.0,-54.0,35.0
12.0,-55.0,33.0
4.0,-54.0,32.0
8.0,-56.0,31.0
1.0,-53.0,30.0
8.0,-55.0,29.0
8.0,-54.0,32.0
11.0,-53.0,33.0
10.0,-51.0,31.0
7.0,-55.0,30.0
5.0,-52.0,33.0
8.0,-50.0,38.0
10.0,-54.0,32.0
13.0,-55.0,31.0
12.0,-60.0,29.0
9.0,-63.0,30.0
14.0,-60.0,29.0
13.0,-60.0,27.0
12.0,-57.0,24.0
19.0,-53.0,27.0
14.0,-49.0,28.0
-2.0,-45.0,27.0
12.0,-52.0,27.0
9.0,-63.0,27.0
15.0,-65.0,30.0
14.0,-67.0,23.0
12.0,-63.0,24.0
2.0,-51.0,23.0
9.0,-48.0,25.0
10.0,-45.0,28.0
8.0,-52.0,29.0
9.0,-62.0,27.0
13.0,-72.0,26.0
12.0,-68.0,25.0
12.0,-59.0,19.0
9.0,-52.0,23.0
8.0,-43.0,28.0
8.0,-45.0,29.0
14.0,-52.0,28.0
3.0,-69.0,25.0
10.0,-68.0,26.0
13.0,-64.0,23.0
13.0,-58.0,23.0
7.0,-45.0,26.0
7.0,-44.0,27.0
11.0,-47.0,27.0
11.0,-53.0,25.0
10.0,-68.0,24.0
9.0,-65.0,26.0
11.0,-62.0,25.0
10.0,-53.0,27.0
9.0,-48.0,28.0
11.0,-50.0,26.0
14.0,-53.0,27.0
11.0,-54.0,23.0
14.0,-58.0,24.0
8.0,-59.0,22.0
10.0,-64.0,21.0
9.0,-61.0,23.0
9.0,-59.0,27.0
13.0,-60.0,25.0
7.0,-58.0,24.0
5.0,-57.0,23.0
-1.0,-58.0,19.0
-2.0,-57.0,18.0
8.0,-54.0,22.0
4.0,-52.0,24.0
3.0,-52.0,27.0
5.0,-56.0,27.0
1.0,-60.0,27.0
26.0,-69.0,23.0
30.0,-69.0,19.0
22.0,-63.0,18.0
7.0,-56.0,25.0
-11.0,-48.0,29.0
-2.0,-49.0,27.0
4.0,-54.0,23.0
35.0,-66.0,20.0
30.0,-64.0,17.0
19.0,-61.0,17.0
2.0,-55.0,24.0
-7.0,-52.0,27.0
-6.0,-50.0,29.0
19.0,-53.0,28.0
30.0,-67.0,17.0
33.0,-65.0,17.0
15.0,-62.0,18.0
3.0,-56.0,25.0
-13.0,-48.0,29.0
-9.0,-47.0,28.0
24.0,-53.0,21.0
27.0,-59.0,19.0
30.0,-68.0,13.0
16.0,-66.0,12.0
11.0,-62.0,16.0
7.0,-58.0,16.0
11.0,-57.0,18.0
18.0,-53.0,21.0
20.0,-57.0,19.0
12.0,-53.0,22.0
11.0,-52.0,25.0
14.0,-52.0,25.0
15.0,-61.0,24.0
14.0,-64.0,23.0
15.0,-68.0,17.0
15.0,-64.0,19.0
14.0,-56.0,22.0
13.0,-51.0,23.0
9.0,-49.0,21.0
24.0,-58.0,15.0
18.0,-67.0,14.0
19.0,-65.0,22.0
17.0,-62.0,23.0
9.0,-52.0,25.0
18.0,-53.0,24.0
14.0,-54.0,17.0
13.0,-55.0,15.0
12.0,-62.0,12.0
15.0,-67.0,11.0
15.0,-63.0,19.0
18.0,-57.0,20.0
12.0,-50.0,28.0
11.0,-50.0,25.0
12.0,-53.0,19.0
11.0,-67.0,6.0
15.0,-70.0,10.0
