-24.0,44.0,39.0
-11.0,44.0,39.0
-11.0,45.0,48.0
-23.0,39.0,52.0
-13.0,37.0,46.0
1.0,41.0,67.0
3.0,43.0,64.0
3.0,49.0,69.0
2.0,51.0,60.0
-16.0,48.0,45.0
-4.0,45.0,48.0
-11.0,51.0,44.0
-15.0,62.0,33.0
-17.0,55.0,31.0
-20.0,54.0,27.0
-17.0,52.0,19.0
-23.0,56.0,30.0
-23.0,56.0,28.0
-26.0,52.0,21.0
-19.0,53.0,33.0
-24.0,52.0,29.0
-15.0,51.0,33.0
-19.0,54.0,36.0
-24.0,46.0,31.0
-22.0,47.0,37.0
-20.0,47.0,42.0
-15.0,42.0,42.0
-6.0,44.0,45.0
-8.0,44.0,44.0
-4.0,56.0,42.0
-8.0,67.0,30.0
-2.0,64.0,27.0
-3.0,53.0,40.0
-6.0,43.0,33.0
-25.0,60.0,28.0
-34.0,54.0,28.0
-24.0,49.0,24.0
-28.0,55.0,25.0
-29.0,56.0,26.0
-26.0,56.0,23.0
-18.0,57.0,23.0
-17.0,57.0,28.0
-18.0,50.0,24.0
-11.0,53.0,30.0
-6.0,50.0,38.0
-2.0,46.0,49.0
5.0,43.0,64.0
0.0,41.0,79.0
-30.0,47.0,42.0
-8.0,52.0,37.0
1.0,50.0,50.0
-12.0,54.0,44.0
-3.0,50.0,37.0
-1.0,55.0,40.0
-15.0,49.0,28.0
-10.0,50.0,34.0
-7.0,52.0,34.0
-14.0,50.0,33.0
-12.0,50.0,33.0
-10.0,56.0,33.0
-14.0,54.0,32.0
-11.0,58.0,32.0
-8.0,62.0,26.0
-6.0,69.0,21.0
-9.0,70.0,22.0
-2.0,44.0,38.0
-11.0,42.0,32.0
-21.0,74.0,27.0
-15.0,52.0,31.0
-16.0,60.0,32.0
-10.0,54.0,25.0
-6.0,53.0,30.0
-15.0,55.0,32.0
-10.0,53.0,34.0
-17.0,51.0,30.0
-19.0,50.0,35.0
-10.0,52.0,33.0
-18.0,47.0,30.0
-16.0,52.0,37.0
-21.0,52.0,33.0
-21.0,49.0,32.0
-19.0,53.0,48.0
-20.0,52.0,46.0
-4.0,56.0,57.0
-6.0,62.0,66.0
-34.0,53.0,29.0
-4.0,47.0,35.0
-20.0,54.0,37.0
-15.0,52.0,39.0
-17.0,48.0,34.0
-15.0,58.0,35.0
-17.0,53.0,34.0
-15.0,53.0,29.0
-17.0,53.0,31.0
-15.0,52.0,33.0
-21.0,52.0,34.0
-20.0,50.0,33.0
-18.0,50.0,34.0
-17.0,48.0,39.0
-17.0,48.0,40.0
-18.0,44.0,40.0
-18.0,43.0,43.0
-19.0,46.0,43.0
-16.0,43.0,44.0
-18.0,43.0,44.0
-17.0,44.0,40.0
-18.0,45.0,45.0
-14.0,48.0,45.0
-13.0,45.0,41.0
-14.0,47.0,40.0
-7.0,51.0,43.0
-3.0,53.0,39.0
-13.0,52.0,41.0
-8.0,58.0,34.0
-3.0,59.0,40.0
-19.0,38.0,43.0
-3.0,41.0,35.0
-28.0,58.0,37.0
-17.0,47.0,35.0
-19.0,53.0,38.0
-19.0,49.0,41.0
-14.0,46.0,39.0
-12.0,41.0,45.0
-6.0,37.0,47.0
-2.0,36.0,52.0
-3.0,32.0,53.0
8.0,21.0,73.0
6.0,14.0,82.0
-1.0,15.0,69.0
-18.0,35.0,42.0
12.0,33.0,68.0
-1.0,29.0,52.0
-4.0,31.0,56.0
3.0,35.0,56.0
4.0,33.0,51.0
-5.0,39.0,47.0
-4.0,40.0,49.0
-3.0,44.0,47.0
-9.0,41.0,46.0
-4.0,43.0,46.0
-8.0,40.0,49.0
-11.0,41.0,49.0
-1.0,43.0,49.0
-11.0,46.0,45.0
-3.0,53.0,42.0
-15.0,53.0,43.0
-5.0,59.0,38.0
2.0,56.0,46.0
-2.0,43.0,44.0
-10.0,53.0,41.0
-21.0,53.0,52.0
-3.0,43.0,45.0
-7.0,43.0,42.0
-1.0,28.0,56.0
9.0,29.0,57.0
9.0,30.0,59.0
10.0,22.0,55.0
10.0,10.0,68.0
0.0,9.0,71.0
-3.0,30.0,51.0
-6.0,23.0,53.0
15.0,20.0,68.0
2.0,27.0,52.0
-4.0,31.0,56.0
8.0,31.0,50.0
3.0,38.0,50.0
1.0,39.0,50.0
0.0,48.0,42.0
4.0,49.0,45.0
-14.0,52.0,43.0
-17.0,52.0,43.0
-14.0,47.0,49.0
-8.0,39.0,47.0
-2.0,47.0,43.0
-10.0,53.0,48.0
-7.0,36.0,53.0
-2.0,38.0,56.0
-10.0,32.0,51.0
-12.0,33.0,53.0
-6.0,34.0,52.0
-10.0,33.0,51.0
-7.0,31.0,55.0
-1.0,28.0,55.0
-5.0,28.0,57.0
6.0,27.0,57.0
2.0,28.0,56.0
9.0,30.0,54.0
5.0,28.0,53.0
10.0,31.0,58.0
8.0,29.0,54.0
7.0,31.0,59.0
4.0,31.0,55.0
-1.0,32.0,53.0
-2.0,35.0,53.0
-7.0,37.0,50.0
-8.0,37.0,50.0
-10.0,36.0,51.0
-5.0,35.0,48.0
-13.0,36.0,49.0
-20.0,38.0,51.0
-5.0,42.0,48.0
-13.0,44.0,47.0
-18.0,42.0,50.0
-7.0,44.0,39.0
-3.0,45.0,42.0
-13.0,48.0,38.0
-31.0,48.0,37.0
-11.0,39.0,40.0
-16.0,49.0,30.0
-42.0,40.0,31.0
-46.0,45.0,26.0
-49.0,38.0,21.0
-40.0,48.0,14.0
-32.0,53.0,15.0
-43.0,47.0,39.0
-41.0,45.0,33.0
-36.0,44.0,31.0
-42.0,46.0,30.0
-24.0,49.0,28.0
-24.0,47.0,30.0
-37.0,46.0,34.0
-27.0,43.0,39.0
-24.0,45.0,42.0
-13.0,41.0,43.0
-17.0,45.0,39.0
-8.0,55.0,41.0
-29.0,47.0,35.0
-39.0,55.0,32.0
-18.0,39.0,33.0
7.0,56.0,45.0
-33.0,42.0,28.0
-28.0,39.0,34.0
-29.0,48.0,26.0
-45.0,44.0,25.0
-50.0,43.0,17.0
-58.0,41.0,19.0
-26.0,52.0,24.0
-27.0,58.0,16.0
-31.0,58.0,25.0
-30.0,61.0,22.0
-25.0,55.0,15.0
-20.0,53.0,37.0
-12.0,51.0,35.0
6.0,40.0,33.0
-5.0,55.0,30.0
-44.0,45.0,29.0
-41.0,48.0,29.0
-33.0,45.0,38.0
-24.0,55.0,24.0
-24.0,59.0,30.0
-3.0,61.0,26.0
-10.0,68.0,25.0
-30.0,50.0,28.0
-35.0,41.0,36.0
-7.0,32.0,29.0
-34.0,75.0,28.0
-40.0,41.0,17.0
-20.0,57.0,27.0
-15.0,71.0,23.0
-13.0,50.0,37.0
-8.0,50.0,23.0
-25.0,56.0,30.0
-28.0,44.0,31.0
-32.0,49.0,27.0
-30.0,46.0,26.0
-18.0,65.0,27.0
-6.0,52.0,30.0
-2.0,58.0,33.0
-19.0,50.0,29.0
-20.0,49.0,29.0
-32.0,49.0,26.0
-38.0,52.0,22.0
-21.0,59.0,23.0
-17.0,60.0,32.0
-2.0,56.0,29.0
-11.0,55.0,32.0
-15.0,52.0,29.0
-27.0,41.0,28.0
-28.0,54.0,29.0
-22.0,54.0,26.0
-17.0,56.0,32.0
-3.0,55.0,36.0
0.0,55.0,37.0
-15.0,48.0,33.0
-21.0,45.0,32.0
-25.0,59.0,33.0
-13.0,48.0,31.0
-3.0,55.0,37.0
-6.0,49.0,39.0
-8.0,46.0,35.0
-20.0,45.0,34.0
-17.0,56.0,35.0
-11.0,45.0,39.0
-10.0,51.0,42.0
-11.0,48.0,40.0
-16.0,44.0,41.0
-18.0,48.0,42.0
-12.0,45.0,40.0
-12.0,44.0,38.0
-10.0,48.0,38.0
-6.0,50.0,41.0
-11.0,45.0,39.0
-15.0,44.0,41.0
-18.0,43.0,45.0
-15.0,45.0,40.0
-18.0,48.0,41.0
-11.0,53.0,37.0
-15.0,57.0,35.0
-13.0,61.0,29.0
-11.0,65.0,25.0
-11.0,48.0,45.0
-14.0,36.0,36.0
-27.0,64.0,34.0
-19.0,46.0,31.0
-15.0,52.0,34.0
-17.0,59.0,33.0
-10.0,52.0,33.0
-13.0,51.0,32.0
-10.0,52.0,33.0
-6.0,49.0,40.0
-12.0,50.0,33.0
-12.0,53.0,40.0
-18.0,47.0,35.0
-17.0,50.0,36.0
-16.0,49.0,40.0
-17.0,47.0,35.0
-20.0,50.0,41.0
-23.0,49.0,40.0
-10.0,51.0,46.0
-8.0,49.0,48.0
4.0,58.0,64.0
1.0,53.0,63.0
-23.0,50.0,38.0
-3.0,41.0,35.0
-9.0,46.0,52.0
-12.0,58.0,41.0
-8.0,43.0,45.0
-10.0,50.0,43.0
-11.0,48.0,42.0
-11.0,49.0,40.0
-12.0,50.0,40.0
-15.0,47.0,39.0
-14.0,45.0,40.0
-12.0,45.0,41.0
-17.0,44.0,40.0
-14.0,45.0,40.0
-19.0,44.0,40.0
-15.0,47.0,42.0
-19.0,47.0,40.0
-22.0,44.0,38.0
-26.0,51.0,42.0
-22.0,52.0,37.0
-22.0,52.0,35.0
-21.0,57.0,32.0
-19.0,62.0,32.0
-24.0,62.0,31.0
-17.0,61.0,34.0
-24.0,63.0,34.0
-15.0,51.0,35.0
-6.0,54.0,41.0
-13.0,46.0,35.0
-4.0,48.0,43.0
-5.0,45.0,46.0
-15.0,48.0,48.0
