28.0,-54.0,-2.0
31.0,-56.0,-5.0
36.0,-55.0,-3.0
30.0,-56.0,-4.0
23.0,-59.0,-5.0
24.0,-54.0,-4.0
34.0,-53.0,-9.0
36.0,-54.0,-7.0
37.0,-54.0,-5.0
31.0,-55.0,-4.0
39.0,-56.0,-5.0
32.0,-56.0,-2.0
15.0,-58.0,-7.0
23.0,-57.0,-5.0
36.0,-52.0,1.0
35.0,-53.0,1.0
30.0,-55.0,-4.0
33.0,-56.0,-8.0
33.0,-55.0,1.0
35.0,-58.0,-7.0
31.0,-56.0,-7.0
27.0,-52.0,0.0
28.0,-54.0,-4.0
32.0,-56.0,-7.0
31.0,-55.0,-4.0
28.0,-56.0,-4.0
30.0,-55.0,-6.0
32.0,-55.0,-5.0
30.0,-55.0,-3.0
30.0,-56.0,-7.0
21.0,-50.0,0.0
28.0,-51.0,-3.0
37.0,-58.0,-20.0
38.0,-54.0,-18.0
25.0,-52.0,-10.0
29.0,-55.0,-12.0
35.0,-56.0,-16.0
25.0,-53.0,-13.0
23.0,-53.0,-15.0
32.0,-54.0,-22.0
35.0,-58.0,-19.0
25.0,-59.0,-11.0
27.0,-56.0,-12.0
30.0,-52.0,-19.0
30.0,-51.0,-18.0
25.0,-55.0,-18.0
31.0,-54.0,-18.0
30.0,-55.0,-17.0
27.0,-56.0,-17.0
29.0,-54.0,-15.0
31.0,-51.0,-15.0
30.0,-50.0,-19.0
31.0,-44.0,-16.0
12.0,-24.0,11.0
21.0,-24.0,12.0
28.0,-27.0,-6.0
24.0,-28.0,-15.0
26.0,-40.0,-42.0
34.0,-41.0,-53.0
