6.0,-16.0,59.0
7.0,-16.0,59.0
5.0,-16.0,58.0
3.0,-16.0,57.0
12.0,-16.0,62.0
4.0,-17.0,59.0
6.0,-18.0,59.0
19.0,-17.0,60.0
8.0,-16.0,57.0
5.0,-15.0,60.0
14.0,-16.0,60.0
19.0,-16.0,59.0
15.0,-18.0,58.0
16.0,-18.0,59.0
11.0,-16.0,58.0
14.0,-15.0,58.0
17.0,-16.0,57.0
12.0,-16.0,59.0
2.0,-12.0,60.0
1.0,-12.0,57.0
13.0,-13.0,62.0
10.0,-16.0,59.0
9.0,-17.0,57.0
15.0,-19.0,60.0
8.0,-17.0,59.0
9.0,-16.0,59.0
10.0,-16.0,59.0
10.0,-16.0,58.0
12.0,-16.0,59.0
12.0,-17.0,58.0
12.0,-17.0,58.0
16.0,-18.0,59.0
8.0,-16.0,59.0
8.0,-15.0,59.0
15.0,-18.0,58.0
15.0,-18.0,58.0
5.0,-16.0,58.0
7.0,-16.0,57.0
11.0,-16.0,59.0
8.0,-15.0,59.0
9.0,-15.0,60.0
10.0,-15.0,59.0
9.0,-15.0,59.0
10.0,-15.0,59.0
9.0,-15.0,59.0
10.0,-15.0,59.0
12.0,-15.0,59.0
6.0,-15.0,59.0
11.0,-16.0,59.0
12.0,-17.0,58.0
7.0,-15.0,59.0
9.0,-15.0,59.0
9.0,-15.0,59.0
9.0,-15.0,60.0
10.0,-16.0,59.0
8.0,-15.0,59.0
9.0,-16.0,59.0
10.0,-16.0,59.0
9.0,-16.0,59.0
9.0,-16.0,59.0
10.0,-16.0,59.0
10.0,-16.0,59.0
9.0,-15.0,59.0
9.0,-15.0,59.0
9.0,-16.0,59.0
9.0,-16.0,59.0
9.0,-16.0,59.0
9.0,-16.0,59.0
9.0,-16.0,59.0
9.0,-16.0,59.0
10.0,-16.0,60.0
10.0,-16.0,60.0
9.0,-16.0,58.0
7.0,-16.0,58.0
7.0,-15.0,58.0
9.0,-16.0,59.0
8.0,-16.0,60.0
7.0,-16.0,60.0
7.0,-17.0,59.0
7.0,-15.0,59.0
7.0,-15.0,58.0
10.0,-16.0,60.0
10.0,-18.0,59.0
6.0,-16.0,61.0
3.0,-14.0,58.0
4.0,-13.0,58.0
6.0,-14.0,59.0
7.0,-14.0,58.0
8.0,-17.0,60.0
7.0,-17.0,61.0
8.0,-17.0,60.0
8.0,-17.0,60.0
11.0,-19.0,59.0
7.0,-16.0,58.0
5.0,-15.0,60.0
9.0,-14.0,60.0
9.0,-13.0,60.0
7.0,-12.0,61.0
1.0,-12.0,60.0
4.0,-14.0,60.0
6.0,-14.0,59.0
5.0,-14.0,61.0
4.0,-14.0,59.0
1.0,-14.0,58.0
15.0,-19.0,59.0
16.0,-18.0,60.0
9.0,-17.0,58.0
13.0,-18.0,58.0
6.0,-15.0,61.0
7.0,-15.0,60.0
8.0,-14.0,58.0
9.0,-17.0,60.0
4.0,-17.0,56.0
5.0,-13.0,57.0
9.0,-11.0,59.0
8.0,-13.0,61.0
10.0,-15.0,67.0
11.0,-19.0,61.0
3.0,-17.0,58.0
5.0,-12.0,60.0
6.0,-10.0,56.0
9.0,-10.0,56.0
9.0,-11.0,56.0
11.0,-13.0,59.0
5.0,-14.0,62.0
3.0,-13.0,62.0
8.0,-15.0,59.0
12.0,-15.0,60.0
15.0,-15.0,59.0
12.0,-15.0,59.0
10.0,-14.0,61.0
10.0,-14.0,59.0
14.0,-15.0,58.0
13.0,-14.0,60.0
9.0,-13.0,60.0
5.0,-13.0,60.0
7.0,-16.0,61.0
3.0,-22.0,63.0
-3.0,-31.0,77.0
32.0,-26.0,98.0
-1.0,-26.0,73.0
3.0,-26.0,60.0
-2.0,-25.0,36.0
6.0,-20.0,33.0
18.0,9.0,41.0
18.0,10.0,42.0
29.0,9.0,56.0
30.0,4.0,59.0
33.0,-3.0,57.0
25.0,-10.0,70.0
17.0,-18.0,67.0
9.0,-25.0,68.0
1.0,-25.0,72.0
3.0,-27.0,70.0
-10.0,-22.0,53.0
-10.0,-23.0,53.0
-14.0,-18.0,47.0
-18.0,-13.0,52.0
-28.0,-7.0,56.0
-26.0,-8.0,55.0
-11.0,-9.0,50.0
-2.0,-11.0,51.0
1.0,-15.0,53.0
-1.0,-20.0,58.0
1.0,-22.0,60.0
0.0,-21.0,64.0
-2.0,-21.0,65.0
-2.0,-21.0,64.0
-3.0,-21.0,62.0
-1.0,-21.0,59.0
0.0,-21.0,59.0
3.0,-20.0,57.0
3.0,-20.0,57.0
3.0,-19.0,57.0
2.0,-20.0,58.0
3.0,-20.0,57.0
9.0,-24.0,60.0
8.0,-24.0,61.0
7.0,-26.0,54.0
14.0,-25.0,54.0
5.0,-23.0,53.0
-3.0,-19.0,51.0
-3.0,-19.0,55.0
-3.0,-20.0,61.0
4.0,-23.0,66.0
19.0,-25.0,65.0
21.0,-27.0,62.0
23.0,-34.0,59.0
22.0,-35.0,59.0
17.0,-35.0,54.0
10.0,-22.0,49.0
3.0,-21.0,44.0
1.0,-13.0,39.0
-3.0,-7.0,41.0
-1.0,0.0,74.0
0.0,0.0,81.0
4.0,-10.0,61.0
9.0,-14.0,60.0
23.0,-24.0,61.0
23.0,-25.0,58.0
26.0,-25.0,58.0
20.0,-24.0,56.0
17.0,-24.0,55.0
19.0,-24.0,52.0
19.0,-25.0,51.0
17.0,-26.0,50.0
20.0,-26.0,51.0
20.0,-25.0,52.0
18.0,-24.0,55.0
18.0,-24.0,55.0
20.0,-23.0,53.0
19.0,-24.0,56.0
17.0,-22.0,54.0
19.0,-21.0,55.0
11.0,-21.0,56.0
15.0,-23.0,55.0
12.0,-22.0,53.0
24.0,-28.0,51.0
22.0,-29.0,48.0
7.0,-23.0,55.0
4.0,-18.0,68.0
27.0,-24.0,52.0
18.0,-22.0,51.0
22.0,-22.0,52.0
20.0,-21.0,54.0
9.0,-22.0,59.0
12.0,-22.0,55.0
16.0,-21.0,54.0
15.0,-23.0,54.0
16.0,-26.0,51.0
22.0,-27.0,56.0
14.0,-26.0,56.0
11.0,-25.0,56.0
13.0,-25.0,55.0
10.0,-22.0,56.0
17.0,-20.0,60.0
14.0,-21.0,56.0
12.0,-21.0,58.0
11.0,-20.0,57.0
15.0,-24.0,55.0
15.0,-24.0,55.0
16.0,-24.0,55.0
15.0,-23.0,55.0
17.0,-23.0,55.0
13.0,-21.0,57.0
14.0,-22.0,57.0
15.0,-22.0,56.0
15.0,-23.0,55.0
16.0,-23.0,55.0
17.0,-23.0,55.0
15.0,-22.0,56.0
14.0,-22.0,56.0
15.0,-23.0,56.0
16.0,-23.0,55.0
16.0,-23.0,55.0
16.0,-22.0,55.0
15.0,-22.0,56.0
15.0,-22.0,56.0
16.0,-22.0,54.0
13.0,-21.0,57.0
14.0,-22.0,59.0
14.0,-22.0,57.0
13.0,-23.0,54.0
11.0,-23.0,53.0
19.0,-23.0,53.0
26.0,-22.0,55.0
9.0,-21.0,59.0
2.0,-18.0,58.0
16.0,-21.0,58.0
24.0,-22.0,56.0
15.0,-25.0,55.0
21.0,-22.0,54.0
22.0,-22.0,55.0
4.0,-22.0,59.0
4.0,-22.0,56.0
18.0,-22.0,59.0
7.0,-21.0,58.0
10.0,-21.0,57.0
14.0,-22.0,55.0
14.0,-23.0,54.0
13.0,-22.0,58.0
14.0,-22.0,57.0
13.0,-21.0,57.0
15.0,-21.0,57.0
12.0,-21.0,56.0
14.0,-21.0,56.0
17.0,-22.0,56.0
14.0,-21.0,57.0
13.0,-20.0,56.0
15.0,-22.0,56.0
15.0,-21.0,55.0
15.0,-20.0,56.0
16.0,-21.0,56.0
14.0,-21.0,57.0
15.0,-21.0,56.0
15.0,-21.0,57.0
14.0,-19.0,58.0
17.0,-20.0,56.0
9.0,-15.0,65.0
8.0,-21.0,58.0
14.0,-19.0,56.0
13.0,-20.0,55.0
15.0,-21.0,60.0
10.0,-16.0,62.0
15.0,-20.0,56.0
17.0,-21.0,55.0
17.0,-22.0,55.0
17.0,-21.0,55.0
17.0,-22.0,54.0
17.0,-22.0,55.0
16.0,-21.0,55.0
17.0,-21.0,56.0
16.0,-20.0,56.0
18.0,-21.0,56.0
18.0,-21.0,55.0
17.0,-21.0,56.0
18.0,-21.0,55.0
17.0,-20.0,57.0
20.0,-21.0,55.0
19.0,-22.0,54.0
16.0,-21.0,55.0
16.0,-21.0,55.0
19.0,-22.0,55.0
17.0,-21.0,55.0
20.0,-21.0,55.0
19.0,-22.0,55.0
18.0,-21.0,55.0
18.0,-21.0,54.0
19.0,-22.0,55.0
19.0,-21.0,54.0
20.0,-21.0,55.0
19.0,-20.0,56.0
19.0,-20.0,56.0
18.0,-20.0,55.0
19.0,-20.0,55.0
19.0,-21.0,55.0
21.0,-21.0,54.0
22.0,-20.0,56.0
11.0,-19.0,57.0
10.0,-19.0,56.0
16.0,-20.0,55.0
18.0,-21.0,55.0
17.0,-23.0,53.0
15.0,-21.0,56.0
15.0,-21.0,55.0
17.0,-21.0,54.0
20.0,-21.0,55.0
16.0,-21.0,56.0
17.0,-21.0,56.0
17.0,-21.0,55.0
16.0,-22.0,55.0
18.0,-22.0,54.0
18.0,-23.0,54.0
15.0,-21.0,59.0
20.0,-21.0,56.0
17.0,-23.0,57.0
9.0,-23.0,55.0
12.0,-22.0,54.0
29.0,-22.0,55.0
21.0,-22.0,56.0
1.0,-18.0,56.0
19.0,-22.0,56.0
22.0,-23.0,55.0
15.0,-22.0,56.0
19.0,-23.0,53.0
22.0,-22.0,55.0
15.0,-20.0,58.0
5.0,-18.0,58.0
14.0,-20.0,60.0
16.0,-20.0,56.0
17.0,-20.0,57.0
15.0,-21.0,55.0
14.0,-22.0,55.0
20.0,-22.0,55.0
18.0,-22.0,54.0
15.0,-22.0,57.0
4.0,-15.0,60.0
14.0,-21.0,57.0
19.0,-22.0,53.0
16.0,-23.0,55.0
15.0,-22.0,54.0
19.0,-22.0,55.0
17.0,-22.0,54.0
15.0,-18.0,55.0
9.0,-12.0,66.0
25.0,-22.0,60.0
20.0,-15.0,58.0
10.0,-18.0,62.0
20.0,-22.0,50.0
16.0,-22.0,52.0
13.0,-20.0,63.0
10.0,-19.0,54.0
16.0,-19.0,54.0
13.0,-19.0,58.0
17.0,-21.0,58.0
15.0,-20.0,57.0
13.0,-19.0,57.0
17.0,-21.0,55.0
14.0,-20.0,58.0
19.0,-21.0,53.0
23.0,-20.0,55.0
17.0,-19.0,56.0
19.0,-21.0,56.0
13.0,-18.0,54.0
31.0,-23.0,58.0
16.0,-20.0,55.0
12.0,-21.0,55.0
20.0,-21.0,53.0
17.0,-20.0,56.0
17.0,-19.0,55.0
20.0,-21.0,56.0
17.0,-20.0,57.0
17.0,-19.0,58.0
21.0,-22.0,54.0
14.0,-19.0,56.0
19.0,-19.0,59.0
21.0,-20.0,58.0
17.0,-23.0,50.0
26.0,-23.0,51.0
19.0,-22.0,55.0
17.0,-22.0,55.0
24.0,-21.0,51.0
5.0,-19.0,60.0
17.0,-20.0,55.0
19.0,-21.0,56.0
21.0,-21.0,56.0
4.0,-20.0,53.0
17.0,-23.0,52.0
19.0,-23.0,61.0
5.0,-20.0,52.0
15.0,-21.0,54.0
15.0,-21.0,55.0
16.0,-22.0,55.0
21.0,-21.0,57.0
5.0,-18.0,59.0
18.0,-22.0,54.0
21.0,-21.0,56.0
15.0,-21.0,53.0
18.0,-20.0,56.0
21.0,-20.0,55.0
19.0,-19.0,56.0
15.0,-20.0,57.0
16.0,-18.0,57.0
19.0,-18.0,57.0
14.0,-17.0,60.0
11.0,-18.0,60.0
11.0,-20.0,55.0
5.0,-21.0,52.0
18.0,-28.0,53.0
30.0,-16.0,55.0
23.0,-14.0,58.0
12.0,-11.0,60.0
16.0,-14.0,62.0
22.0,-15.0,56.0
23.0,-14.0,55.0
25.0,-15.0,56.0
21.0,-17.0,54.0
17.0,-18.0,56.0
24.0,-16.0,56.0
28.0,-17.0,56.0
18.0,-14.0,58.0
3.0,-12.0,54.0
31.0,-17.0,58.0
18.0,-16.0,55.0
26.0,-16.0,51.0
34.0,-17.0,58.0
-1.0,-12.0,60.0
25.0,-17.0,53.0
19.0,-16.0,50.0
27.0,-17.0,56.0
24.0,-18.0,56.0
19.0,-16.0,57.0
20.0,-15.0,57.0
24.0,-16.0,56.0
22.0,-16.0,55.0
21.0,-17.0,55.0
21.0,-17.0,55.0
22.0,-17.0,54.0
23.0,-18.0,54.0
23.0,-18.0,54.0
22.0,-17.0,54.0
22.0,-17.0,54.0
21.0,-17.0,55.0
22.0,-17.0,55.0
24.0,-17.0,54.0
20.0,-17.0,56.0
17.0,-16.0,55.0
28.0,-15.0,55.0
33.0,-16.0,55.0
28.0,-17.0,55.0
3.0,-17.0,54.0
31.0,-20.0,55.0
19.0,-15.0,53.0
20.0,-17.0,53.0
28.0,-20.0,53.0
24.0,-19.0,54.0
25.0,-17.0,54.0
25.0,-17.0,54.0
23.0,-17.0,54.0
24.0,-17.0,54.0
25.0,-17.0,55.0
25.0,-17.0,54.0
30.0,-17.0,55.0
19.0,-17.0,55.0
22.0,-18.0,54.0
19.0,-20.0,57.0
17.0,-18.0,56.0
20.0,-20.0,54.0
15.0,-18.0,57.0
11.0,-17.0,56.0
11.0,-17.0,58.0
19.0,-18.0,57.0
19.0,-22.0,54.0
1.0,-16.0,64.0
15.0,-18.0,59.0
20.0,-19.0,55.0
17.0,-21.0,53.0
18.0,-22.0,53.0
20.0,-21.0,57.0
16.0,-19.0,55.0
18.0,-20.0,56.0
17.0,-20.0,56.0
18.0,-20.0,55.0
20.0,-21.0,56.0
23.0,-21.0,52.0
20.0,-19.0,54.0
19.0,-18.0,66.0
10.0,-16.0,53.0
23.0,-22.0,56.0
22.0,-21.0,54.0
17.0,-18.0,58.0
13.0,-14.0,58.0
9.0,-13.0,61.0
16.0,-15.0,59.0
18.0,-17.0,58.0
25.0,-19.0,53.0
16.0,-24.0,52.0
18.0,-23.0,51.0
19.0,-21.0,52.0
18.0,-20.0,55.0
20.0,-21.0,55.0
23.0,-20.0,56.0
21.0,-19.0,57.0
25.0,-17.0,56.0
16.0,-17.0,58.0
14.0,-16.0,58.0
25.0,-18.0,53.0
21.0,-21.0,59.0
13.0,-17.0,51.0
28.0,-21.0,53.0
18.0,-20.0,57.0
15.0,-18.0,56.0
13.0,-19.0,60.0
17.0,-17.0,58.0
15.0,-17.0,56.0
13.0,-17.0,57.0
22.0,-20.0,56.0
19.0,-18.0,57.0
19.0,-18.0,58.0
7.0,-15.0,58.0
19.0,-17.0,57.0
20.0,-19.0,56.0
15.0,-18.0,57.0
16.0,-19.0,57.0
18.0,-19.0,56.0
18.0,-19.0,54.0
16.0,-18.0,58.0
15.0,-18.0,59.0
14.0,-18.0,55.0
14.0,-17.0,59.0
17.0,-19.0,55.0
17.0,-20.0,56.0
18.0,-20.0,56.0
15.0,-19.0,57.0
18.0,-19.0,57.0
17.0,-19.0,56.0
18.0,-20.0,55.0
17.0,-20.0,56.0
16.0,-19.0,57.0
17.0,-19.0,55.0
19.0,-20.0,56.0
18.0,-18.0,58.0
26.0,-20.0,56.0
0.0,-14.0,58.0
21.0,-20.0,58.0
16.0,-19.0,54.0
16.0,-21.0,55.0
19.0,-21.0,54.0
16.0,-19.0,57.0
15.0,-19.0,58.0
17.0,-18.0,57.0
18.0,-18.0,57.0
15.0,-18.0,56.0
18.0,-19.0,57.0
18.0,-21.0,56.0
18.0,-20.0,53.0
19.0,-18.0,56.0
14.0,-18.0,59.0
16.0,-17.0,55.0
15.0,-18.0,57.0
18.0,-17.0,60.0
15.0,-17.0,55.0
17.0,-19.0,55.0
16.0,-19.0,57.0
17.0,-17.0,57.0
17.0,-17.0,57.0
16.0,-17.0,57.0
16.0,-17.0,57.0
17.0,-18.0,57.0
18.0,-17.0,57.0
16.0,-17.0,57.0
16.0,-18.0,57.0
16.0,-17.0,56.0
16.0,-17.0,57.0
16.0,-17.0,57.0
17.0,-17.0,57.0
18.0,-17.0,57.0
17.0,-17.0,57.0
17.0,-17.0,57.0
17.0,-17.0,57.0
17.0,-16.0,57.0
17.0,-16.0,57.0
19.0,-17.0,56.0
20.0,-17.0,56.0
19.0,-17.0,56.0
20.0,-17.0,56.0
23.0,-18.0,56.0
20.0,-18.0,58.0
20.0,-17.0,57.0
23.0,-18.0,54.0
18.0,-18.0,56.0
15.0,-18.0,57.0
18.0,-18.0,56.0
18.0,-16.0,62.0
18.0,-19.0,54.0
18.0,-19.0,54.0
16.0,-21.0,53.0
20.0,-22.0,53.0
20.0,-18.0,59.0
12.0,-16.0,58.0
23.0,-19.0,52.0
25.0,-21.0,52.0
18.0,-19.0,55.0
17.0,-19.0,54.0
18.0,-16.0,56.0
17.0,-19.0,57.0
12.0,-18.0,55.0
19.0,-20.0,53.0
33.0,-20.0,56.0
21.0,-21.0,53.0
17.0,-20.0,54.0
19.0,-19.0,55.0
22.0,-18.0,56.0
23.0,-18.0,56.0
17.0,-18.0,58.0
18.0,-16.0,57.0
23.0,-20.0,56.0
18.0,-18.0,55.0
16.0,-18.0,56.0
18.0,-18.0,56.0
19.0,-18.0,55.0
19.0,-18.0,56.0
20.0,-18.0,56.0
18.0,-18.0,56.0
20.0,-18.0,55.0
19.0,-19.0,55.0
19.0,-18.0,56.0
19.0,-17.0,56.0
20.0,-18.0,55.0
19.0,-18.0,55.0
20.0,-18.0,55.0
19.0,-18.0,56.0
18.0,-18.0,56.0
18.0,-18.0,56.0
20.0,-18.0,57.0
19.0,-18.0,55.0
20.0,-19.0,55.0
20.0,-19.0,55.0
20.0,-18.0,56.0
20.0,-18.0,56.0
20.0,-18.0,56.0
14.0,-14.0,60.0
15.0,-17.0,56.0
23.0,-17.0,57.0
16.0,-19.0,57.0
18.0,-19.0,52.0
18.0,-20.0,51.0
19.0,-20.0,58.0
17.0,-19.0,52.0
14.0,-18.0,57.0
20.0,-20.0,51.0
26.0,-18.0,55.0
8.0,-13.0,63.0
8.0,-11.0,64.0
22.0,-18.0,54.0
19.0,-18.0,54.0
17.0,-17.0,58.0
17.0,-17.0,57.0
19.0,-17.0,57.0
20.0,-17.0,56.0
19.0,-17.0,57.0
16.0,-16.0,58.0
17.0,-16.0,57.0
18.0,-17.0,56.0
20.0,-18.0,55.0
20.0,-18.0,55.0
20.0,-18.0,55.0
17.0,-17.0,56.0
18.0,-17.0,56.0
19.0,-17.0,57.0
21.0,-18.0,56.0
20.0,-17.0,56.0
19.0,-17.0,57.0
20.0,-18.0,56.0
21.0,-18.0,55.0
20.0,-18.0,57.0
10.0,-14.0,61.0
21.0,-14.0,57.0
13.0,-13.0,56.0
19.0,-20.0,59.0
18.0,-19.0,57.0
21.0,-16.0,55.0
