14.0,-10.0,64.0
17.0,-10.0,64.0
25.0,-10.0,60.0
26.0,-10.0,58.0
21.0,-10.0,56.0
16.0,-11.0,55.0
20.0,-6.0,57.0
19.0,-4.0,54.0
18.0,-1.0,55.0
19.0,3.0,59.0
15.0,5.0,57.0
22.0,13.0,61.0
18.0,14.0,68.0
24.0,8.0,58.0
24.0,8.0,59.0
24.0,3.0,57.0
21.0,0.0,55.0
14.0,-10.0,55.0
17.0,-15.0,58.0
17.0,-14.0,64.0
19.0,-16.0,65.0
22.0,-15.0,62.0
20.0,-11.0,56.0
18.0,-8.0,53.0
14.0,-8.0,53.0
14.0,-6.0,54.0
14.0,-3.0,56.0
17.0,4.0,62.0
12.0,7.0,62.0
9.0,16.0,69.0
12.0,11.0,69.0
13.0,5.0,60.0
14.0,3.0,61.0
11.0,-1.0,60.0
12.0,-6.0,58.0
14.0,-8.0,58.0
17.0,-13.0,59.0
20.0,-13.0,58.0
24.0,-12.0,59.0
22.0,-10.0,59.0
15.0,-8.0,54.0
14.0,-7.0,54.0
16.0,2.0,59.0
20.0,8.0,57.0
21.0,14.0,65.0
24.0,8.0,60.0
22.0,7.0,60.0
21.0,-4.0,56.0
18.0,-8.0,54.0
10.0,-13.0,57.0
10.0,-13.0,56.0
14.0,-10.0,59.0
16.0,-5.0,62.0
16.0,-4.0,59.0
13.0,2.0,70.0
14.0,1.0,68.0
15.0,-2.0,58.0
17.0,-1.0,55.0
16.0,-1.0,59.0
15.0,-1.0,59.0
15.0,-3.0,62.0
15.0,-4.0,62.0
17.0,-6.0,60.0
17.0,-7.0,57.0
17.0,-7.0,56.0
20.0,-7.0,56.0
22.0,-7.0,57.0
22.0,-7.0,56.0
21.0,-7.0,56.0
20.0,-6.0,56.0
20.0,-6.0,57.0
20.0,-6.0,57.0
19.0,-5.0,59.0
20.0,-6.0,59.0
22.0,-7.0,59.0
23.0,-7.0,59.0
23.0,-8.0,59.0
23.0,-8.0,59.0
21.0,-7.0,59.0
20.0,-6.0,58.0
18.0,-5.0,57.0
19.0,-5.0,57.0
19.0,-4.0,58.0
19.0,-5.0,57.0
19.0,-5.0,57.0
18.0,-6.0,58.0
19.0,-5.0,58.0
19.0,-5.0,58.0
19.0,-6.0,59.0
20.0,-6.0,58.0
20.0,-6.0,59.0
21.0,-6.0,59.0
19.0,-4.0,60.0
16.0,-2.0,65.0
21.0,-6.0,56.0
20.0,-5.0,55.0
19.0,-4.0,57.0
19.0,-4.0,57.0
18.0,-4.0,58.0
18.0,-5.0,58.0
18.0,-6.0,57.0
18.0,-7.0,58.0
19.0,-7.0,59.0
17.0,-2.0,64.0
17.0,-2.0,69.0
17.0,-8.0,58.0
16.0,-8.0,57.0
19.0,-8.0,59.0
15.0,-6.0,57.0
14.0,-8.0,57.0
15.0,-5.0,58.0
15.0,-3.0,55.0
19.0,2.0,53.0
36.0,11.0,67.0
26.0,2.0,61.0
25.0,1.0,58.0
18.0,-3.0,53.0
15.0,-6.0,54.0
10.0,-9.0,53.0
11.0,-11.0,62.0
9.0,-9.0,65.0
8.0,-12.0,65.0
16.0,-12.0,63.0
26.0,-12.0,56.0
15.0,-10.0,54.0
17.0,-9.0,54.0
23.0,-2.0,58.0
20.0,1.0,57.0
36.0,10.0,65.0
25.0,6.0,68.0
17.0,-4.0,56.0
17.0,-6.0,54.0
17.0,-5.0,55.0
20.0,-5.0,58.0
21.0,-5.0,58.0
21.0,-4.0,60.0
20.0,-4.0,60.0
19.0,-5.0,59.0
19.0,-5.0,59.0
18.0,-4.0,61.0
14.0,-4.0,57.0
16.0,2.0,54.0
24.0,13.0,68.0
21.0,7.0,62.0
17.0,4.0,55.0
21.0,1.0,56.0
24.0,-6.0,58.0
24.0,-9.0,55.0
23.0,-13.0,55.0
23.0,-13.0,58.0
23.0,-11.0,59.0
15.0,-10.0,58.0
14.0,-10.0,58.0
15.0,-8.0,57.0
14.0,-7.0,54.0
24.0,1.0,60.0
23.0,1.0,61.0
21.0,-4.0,54.0
21.0,-10.0,52.0
22.0,-9.0,59.0
17.0,-4.0,62.0
12.0,-2.0,68.0
8.0,-1.0,64.0
11.0,-4.0,63.0
21.0,-7.0,60.0
24.0,-7.0,60.0
19.0,-7.0,60.0
18.0,-7.0,59.0
15.0,-6.0,55.0
18.0,-5.0,55.0
18.0,-6.0,55.0
21.0,-6.0,54.0
21.0,-7.0,55.0
25.0,-7.0,57.0
25.0,-8.0,57.0
24.0,-7.0,57.0
25.0,-8.0,56.0
28.0,-8.0,57.0
28.0,-9.0,56.0
28.0,-9.0,55.0
25.0,-10.0,54.0
24.0,-9.0,54.0
24.0,-7.0,56.0
26.0,-5.0,53.0
33.0,2.0,63.0
23.0,-2.0,64.0
18.0,-9.0,52.0
23.0,-9.0,52.0
25.0,-6.0,55.0
18.0,-2.0,56.0
16.0,1.0,56.0
18.0,10.0,66.0
17.0,10.0,70.0
26.0,-1.0,58.0
26.0,-2.0,55.0
27.0,-4.0,54.0
24.0,-3.0,55.0
21.0,-2.0,57.0
14.0,-2.0,58.0
14.0,-2.0,57.0
15.0,-2.0,56.0
17.0,-2.0,56.0
13.0,10.0,73.0
10.0,9.0,72.0
17.0,4.0,61.0
21.0,0.0,59.0
21.0,-3.0,59.0
11.0,-10.0,54.0
17.0,-12.0,51.0
21.0,-10.0,49.0
33.0,-1.0,63.0
25.0,-7.0,62.0
18.0,-8.0,55.0
17.0,-6.0,53.0
16.0,0.0,57.0
18.0,1.0,61.0
22.0,1.0,61.0
28.0,1.0,60.0
28.0,2.0,59.0
22.0,1.0,56.0
27.0,0.0,54.0
24.0,-2.0,54.0
17.0,-9.0,55.0
18.0,-10.0,55.0
15.0,-8.0,60.0
7.0,-9.0,66.0
10.0,-11.0,60.0
26.0,-7.0,57.0
22.0,-7.0,56.0
18.0,-5.0,60.0
15.0,-5.0,57.0
17.0,1.0,55.0
33.0,2.0,68.0
24.0,-1.0,60.0
19.0,-1.0,53.0
24.0,0.0,56.0
23.0,-3.0,59.0
23.0,-6.0,59.0
13.0,-9.0,53.0
14.0,-6.0,53.0
12.0,-7.0,63.0
8.0,-12.0,62.0
12.0,-12.0,59.0
24.0,-10.0,60.0
27.0,-10.0,60.0
16.0,-13.0,58.0
18.0,-10.0,55.0
18.0,-4.0,56.0
15.0,-1.0,52.0
34.0,10.0,68.0
26.0,0.0,58.0
25.0,0.0,54.0
20.0,-2.0,51.0
20.0,-4.0,53.0
21.0,-7.0,56.0
14.0,-8.0,57.0
7.0,-8.0,66.0
11.0,-7.0,64.0
17.0,-8.0,63.0
20.0,-5.0,60.0
20.0,-5.0,57.0
18.0,-6.0,57.0
18.0,-6.0,57.0
19.0,-7.0,57.0
19.0,-6.0,57.0
22.0,-6.0,57.0
24.0,-7.0,56.0
24.0,-8.0,57.0
24.0,-9.0,58.0
23.0,-9.0,57.0
20.0,-8.0,57.0
19.0,-6.0,57.0
20.0,-3.0,59.0
18.0,-1.0,59.0
13.0,4.0,68.0
16.0,0.0,65.0
22.0,0.0,56.0
15.0,-2.0,57.0
16.0,-4.0,58.0
15.0,-7.0,55.0
14.0,-6.0,55.0
17.0,-4.0,62.0
15.0,-5.0,62.0
14.0,-8.0,59.0
14.0,-10.0,57.0
18.0,-8.0,59.0
23.0,-5.0,67.0
19.0,-5.0,69.0
12.0,-9.0,62.0
12.0,-11.0,58.0
11.0,-11.0,52.0
9.0,-10.0,52.0
15.0,-6.0,55.0
18.0,-3.0,61.0
17.0,-1.0,57.0
34.0,10.0,75.0
25.0,1.0,67.0
16.0,-2.0,53.0
16.0,0.0,53.0
20.0,-1.0,58.0
18.0,-4.0,57.0
15.0,-8.0,55.0
16.0,-7.0,59.0
8.0,-10.0,56.0
11.0,-12.0,62.0
13.0,-11.0,63.0
21.0,-10.0,62.0
21.0,-9.0,60.0
22.0,-10.0,58.0
20.0,-10.0,58.0
16.0,-8.0,56.0
17.0,-7.0,57.0
18.0,-6.0,56.0
20.0,-5.0,58.0
