-70.0,46.0,13.0
-60.0,30.0,19.0
-23.0,33.0,47.0
-45.0,30.0,20.0
-48.0,37.0,15.0
-70.0,35.0,16.0
-74.0,40.0,2.0
-55.0,34.0,6.0
-67.0,30.0,13.0
-66.0,28.0,12.0
-42.0,30.0,21.0
-50.0,31.0,19.0
-68.0,28.0,8.0
-62.0,25.0,8.0
-59.0,19.0,18.0
-60.0,19.0,20.0
-64.0,24.0,20.0
-70.0,26.0,19.0
-48.0,21.0,19.0
-53.0,24.0,26.0
-41.0,26.0,32.0
-42.0,25.0,27.0
-42.0,32.0,36.0
-39.0,31.0,44.0
-30.0,29.0,43.0
-30.0,28.0,43.0
-38.0,28.0,45.0
-34.0,28.0,42.0
-21.0,28.0,45.0
-21.0,30.0,46.0
-23.0,32.0,48.0
-20.0,32.0,47.0
-14.0,34.0,44.0
-7.0,39.0,49.0
-2.0,36.0,49.0
4.0,40.0,56.0
8.0,36.0,48.0
24.0,41.0,43.0
38.0,48.0,53.0
49.0,55.0,71.0
42.0,56.0,68.0
21.0,53.0,53.0
16.0,53.0,49.0
0.0,47.0,41.0
-3.0,46.0,38.0
-35.0,25.0,9.0
-45.0,12.0,3.0
-46.0,-2.0,-11.0
-74.0,-9.0,-19.0
-69.0,-8.0,-8.0
-76.0,-11.0,-11.0
-74.0,-9.0,-14.0
-76.0,-7.0,-11.0
-72.0,-5.0,-3.0
-60.0,3.0,8.0
-61.0,8.0,1.0
-75.0,15.0,-6.0
-79.0,19.0,0.0
-60.0,14.0,2.0
-61.0,11.0,-7.0
-61.0,4.0,-7.0
-59.0,1.0,-6.0
-66.0,0.0,-12.0
-81.0,10.0,-8.0
-69.0,21.0,1.0
-57.0,15.0,-12.0
-63.0,7.0,-19.0
-60.0,3.0,-10.0
-54.0,3.0,-10.0
-69.0,9.0,-12.0
-66.0,18.0,-2.0
-68.0,23.0,-9.0
-68.0,20.0,-14.0
-62.0,10.0,-19.0
-59.0,8.0,-17.0
-52.0,11.0,-18.0
-53.0,14.0,-17.0
-55.0,18.0,-22.0
-53.0,20.0,-24.0
-47.0,20.0,-37.0
-47.0,16.0,-50.0
-49.0,13.0,-51.0
-50.0,13.0,-52.0
-44.0,14.0,-49.0
-37.0,14.0,-46.0
-41.0,14.0,-48.0
-47.0,23.0,-48.0
-47.0,25.0,-26.0
-59.0,22.0,-48.0
-86.0,22.0,-60.0
-97.0,22.0,-41.0
-98.0,22.0,-38.0
-87.0,33.0,-30.0
-84.0,33.0,-41.0
10.0,-4.0,5.0
33.0,-9.0,48.0
-27.0,-5.0,60.0
-38.0,2.0,69.0
-29.0,3.0,34.0
-22.0,2.0,24.0
-27.0,26.0,54.0
-19.0,33.0,68.0
-25.0,28.0,59.0
-16.0,27.0,56.0
-21.0,15.0,43.0
-30.0,39.0,56.0
-54.0,52.0,52.0
-61.0,33.0,69.0
-35.0,25.0,85.0
-31.0,-3.0,24.0
-46.0,-10.0,21.0
-33.0,-6.0,41.0
-27.0,-2.0,45.0
-49.0,8.0,52.0
-22.0,17.0,81.0
4.0,36.0,43.0
-13.0,31.0,17.0
-116.0,8.0,-126.0
-118.0,1.0,-103.0
-65.0,5.0,-23.0
-44.0,6.0,-1.0
-58.0,0.0,-28.0
-87.0,4.0,-35.0
-47.0,9.0,-43.0
-48.0,5.0,-84.0
-39.0,2.0,-53.0
-44.0,17.0,-78.0
-58.0,5.0,-46.0
-49.0,7.0,-1.0
-39.0,2.0,-16.0
-52.0,9.0,-25.0
-62.0,12.0,-25.0
-77.0,16.0,-23.0
-88.0,16.0,-33.0
-74.0,0.0,-30.0
-53.0,-5.0,-16.0
-59.0,-5.0,-33.0
-38.0,-4.0,7.0
-76.0,-4.0,-19.0
-64.0,-4.0,-13.0
-31.0,7.0,76.0
-68.0,17.0,56.0
-17.0,33.0,44.0
-34.0,30.0,41.0
-44.0,19.0,46.0
-79.0,11.0,12.0
-60.0,1.0,8.0
-58.0,6.0,-8.0
-41.0,10.0,-13.0
-100.0,21.0,-19.0
-112.0,28.0,-41.0
-63.0,-2.0,-40.0
-71.0,-3.0,-44.0
-9.0,17.0,25.0
15.0,30.0,48.0
-36.0,8.0,37.0
-46.0,16.0,39.0
-51.0,10.0,23.0
-58.0,12.0,20.0
-58.0,15.0,24.0
-57.0,13.0,11.0
-38.0,5.0,-14.0
-125.0,17.0,-62.0
-82.0,7.0,-71.0
-70.0,-9.0,-60.0
-72.0,-4.0,-53.0
-28.0,18.0,-8.0
3.0,7.0,32.0
-28.0,20.0,67.0
-67.0,13.0,31.0
-40.0,9.0,34.0
-50.0,20.0,31.0
-58.0,13.0,19.0
-52.0,6.0,-10.0
-61.0,11.0,-49.0
-96.0,17.0,-54.0
-89.0,17.0,-56.0
-71.0,4.0,-52.0
-64.0,-12.0,-54.0
-46.0,-2.0,-29.0
15.0,19.0,44.0
2.0,14.0,63.0
-78.0,11.0,25.0
-31.0,15.0,36.0
-62.0,15.0,13.0
-59.0,8.0,4.0
-51.0,8.0,-3.0
-74.0,13.0,-46.0
-103.0,24.0,-57.0
-79.0,15.0,-54.0
-60.0,0.0,-43.0
-69.0,12.0,-12.0
-44.0,10.0,-14.0
-9.0,5.0,31.0
-35.0,11.0,47.0
-73.0,14.0,22.0
-45.0,8.0,18.0
-62.0,15.0,22.0
-60.0,10.0,20.0
-46.0,14.0,-13.0
-70.0,12.0,-35.0
-98.0,3.0,-37.0
-68.0,7.0,-30.0
-70.0,8.0,-22.0
-70.0,29.0,-7.0
-83.0,37.0,-14.0
-65.0,33.0,9.0
-57.0,23.0,8.0
-62.0,9.0,-5.0
-55.0,-4.0,-11.0
-45.0,-20.0,-10.0
-58.0,-18.0,-17.0
-48.0,-15.0,-6.0
-41.0,-11.0,-2.0
-46.0,4.0,8.0
-57.0,3.0,-8.0
-59.0,-5.0,-35.0
-63.0,-5.0,-50.0
-87.0,0.0,-54.0
-73.0,0.0,-48.0
-71.0,1.0,-45.0
-40.0,10.0,-12.0
-59.0,25.0,4.0
-70.0,-2.0,12.0
-49.0,-1.0,16.0
-78.0,4.0,-31.0
-56.0,4.0,-11.0
-100.0,24.0,1.0
-101.0,27.0,6.0
-46.0,15.0,9.0
-36.0,11.0,10.0
-29.0,14.0,35.0
-24.0,14.0,35.0
-15.0,20.0,56.0
-23.0,28.0,60.0
9.0,33.0,95.0
8.0,35.0,92.0
11.0,32.0,64.0
15.0,32.0,61.0
-8.0,16.0,42.0
-22.0,-4.0,44.0
-29.0,1.0,48.0
-65.0,6.0,42.0
-60.0,-1.0,43.0
-68.0,2.0,28.0
-76.0,2.0,-20.0
6.0,49.0,82.0
-18.0,17.0,51.0
-9.0,19.0,43.0
7.0,24.0,73.0
11.0,29.0,67.0
-9.0,14.0,41.0
-14.0,28.0,64.0
-20.0,26.0,64.0
4.0,18.0,47.0
-17.0,29.0,44.0
-36.0,27.0,45.0
-49.0,24.0,46.0
-60.0,21.0,24.0
-65.0,10.0,14.0
-54.0,10.0,19.0
-64.0,12.0,8.0
-68.0,17.0,5.0
-101.0,12.0,-32.0
-97.0,12.0,-29.0
-53.0,7.0,-14.0
-67.0,-1.0,-33.0
-63.0,-13.0,-48.0
-51.0,-6.0,-31.0
-10.0,24.0,56.0
21.0,26.0,71.0
-100.0,13.0,-13.0
-44.0,21.0,36.0
-10.0,19.0,54.0
-25.0,18.0,47.0
-7.0,44.0,78.0
-62.0,37.0,53.0
-51.0,29.0,57.0
-46.0,23.0,52.0
-50.0,9.0,35.0
-61.0,1.0,9.0
-65.0,-4.0,2.0
-64.0,-4.0,-3.0
-71.0,0.0,-2.0
-79.0,-5.0,-15.0
-64.0,-7.0,5.0
-31.0,3.0,28.0
-18.0,1.0,48.0
-59.0,34.0,63.0
-62.0,13.0,36.0
-84.0,14.0,46.0
-54.0,26.0,55.0
-46.0,6.0,20.0
-51.0,12.0,8.0
-72.0,2.0,-32.0
-76.0,6.0,-24.0
-70.0,10.0,2.0
-52.0,-4.0,-43.0
-67.0,18.0,-20.0
-80.0,12.0,-17.0
-64.0,14.0,-13.0
-73.0,30.0,2.0
-79.0,34.0,1.0
-74.0,36.0,-5.0
-87.0,17.0,-22.0
-70.0,1.0,-20.0
-57.0,-8.0,-24.0
-42.0,-4.0,4.0
-11.0,9.0,51.0
-4.0,-4.0,59.0
-39.0,1.0,53.0
-47.0,10.0,58.0
-57.0,10.0,53.0
-110.0,2.0,-11.0
-113.0,17.0,10.0
-96.0,11.0,9.0
-62.0,-2.0,1.0
-32.0,-6.0,40.0
-33.0,-8.0,67.0
0.0,2.0,66.0
-6.0,11.0,-8.0
-62.0,31.0,-2.0
-86.0,14.0,29.0
-95.0,-5.0,16.0
-107.0,-20.0,24.0
-80.0,-19.0,43.0
-57.0,-4.0,43.0
-40.0,-5.0,24.0
-34.0,12.0,10.0
-26.0,14.0,15.0
-5.0,7.0,43.0
-14.0,9.0,51.0
-28.0,19.0,56.0
-18.0,19.0,66.0
-44.0,12.0,84.0
-43.0,8.0,95.0
-27.0,3.0,85.0
-38.0,-1.0,69.0
-45.0,-14.0,75.0
-49.0,-4.0,59.0
-54.0,-2.0,44.0
-28.0,12.0,4.0
-8.0,21.0,6.0
-4.0,38.0,34.0
22.0,43.0,61.0
18.0,25.0,73.0
8.0,-1.0,73.0
-24.0,-12.0,106.0
-31.0,-22.0,107.0
-38.0,-20.0,75.0
-46.0,-3.0,55.0
-38.0,44.0,30.0
-26.0,49.0,30.0
15.0,29.0,39.0
17.0,21.0,64.0
-3.0,-1.0,88.0
-9.0,1.0,99.0
-23.0,0.0,78.0
-49.0,-7.0,40.0
-51.0,-7.0,36.0
-48.0,-21.0,0.0
-54.0,-20.0,-5.0
-9.0,26.0,35.0
-19.0,46.0,79.0
-67.0,23.0,25.0
-49.0,20.0,33.0
-92.0,-11.0,26.0
-68.0,-28.0,56.0
-36.0,-32.0,82.0
-12.0,-35.0,69.0
-11.0,-10.0,53.0
12.0,27.0,72.0
-15.0,43.0,49.0
-56.0,63.0,34.0
-87.0,34.0,43.0
-97.0,0.0,35.0
-53.0,-38.0,55.0
-25.0,-45.0,61.0
21.0,-32.0,65.0
0.0,23.0,48.0
-20.0,44.0,38.0
-65.0,60.0,42.0
-67.0,41.0,45.0
-63.0,-12.0,53.0
-54.0,-20.0,65.0
-43.0,-21.0,54.0
-51.0,-24.0,45.0
-62.0,-39.0,27.0
-76.0,-34.0,11.0
-54.0,-19.0,1.0
-53.0,-12.0,2.0
-76.0,12.0,-11.0
-74.0,26.0,-18.0
-67.0,29.0,15.0
-54.0,10.0,8.0
48.0,12.0,95.0
23.0,19.0,103.0
-22.0,4.0,67.0
-7.0,18.0,66.0
-29.0,17.0,59.0
-22.0,17.0,55.0
-3.0,17.0,40.0
-34.0,25.0,32.0
-45.0,25.0,35.0
-29.0,21.0,1.0
-22.0,11.0,-36.0
-106.0,3.0,-27.0
-59.0,9.0,-10.0
-103.0,-4.0,-64.0
-92.0,5.0,-18.0
-36.0,-3.0,50.0
-29.0,-1.0,70.0
-45.0,5.0,52.0
-31.0,8.0,75.0
-52.0,14.0,82.0
-70.0,4.0,48.0
0.0,5.0,55.0
-1.0,10.0,21.0
-48.0,11.0,-26.0
-53.0,16.0,-18.0
-57.0,12.0,-27.0
-116.0,6.0,-51.0
-88.0,7.0,-38.0
-78.0,22.0,-21.0
-67.0,9.0,-21.0
-37.0,0.0,-6.0
-21.0,5.0,30.0
-31.0,6.0,61.0
-60.0,6.0,68.0
-46.0,10.0,62.0
-35.0,11.0,47.0
-39.0,19.0,44.0
-16.0,18.0,48.0
-14.0,22.0,66.0
-16.0,25.0,78.0
-14.0,-3.0,85.0
-25.0,-20.0,84.0
-59.0,-19.0,59.0
-47.0,8.0,26.0
-34.0,36.0,21.0
1.0,47.0,35.0
21.0,40.0,53.0
-12.0,13.0,63.0
-9.0,10.0,74.0
8.0,11.0,81.0
3.0,11.0,82.0
-33.0,10.0,75.0
-38.0,6.0,65.0
-36.0,1.0,51.0
-31.0,0.0,35.0
-17.0,10.0,27.0
-27.0,19.0,28.0
-47.0,32.0,59.0
-45.0,44.0,70.0
-61.0,42.0,58.0
-57.0,27.0,49.0
-56.0,2.0,51.0
-45.0,-10.0,55.0
-44.0,-15.0,47.0
-33.0,-16.0,28.0
-25.0,-9.0,27.0
-23.0,10.0,17.0
-39.0,22.0,5.0
-66.0,36.0,0.0
-69.0,35.0,3.0
-46.0,38.0,-31.0
-70.0,30.0,-58.0
-67.0,22.0,-82.0
-67.0,21.0,-39.0
-43.0,21.0,-36.0
-39.0,17.0,-45.0
-61.0,19.0,-56.0
-45.0,15.0,-48.0
-42.0,18.0,-48.0
-49.0,17.0,-54.0
-47.0,11.0,-52.0
-42.0,8.0,-45.0
-40.0,7.0,-49.0
-37.0,2.0,-56.0
-41.0,2.0,-58.0
-24.0,5.0,-37.0
-27.0,4.0,-39.0
-38.0,3.0,-47.0
-42.0,2.0,-50.0
-42.0,2.0,-47.0
-40.0,2.0,-50.0
-41.0,3.0,-56.0
-40.0,2.0,-54.0
-38.0,0.0,-48.0
-38.0,1.0,-47.0
-40.0,0.0,-49.0
-40.0,0.0,-51.0
-44.0,0.0,-56.0
-43.0,0.0,-54.0
-45.0,-2.0,-48.0
-56.0,-1.0,-39.0
-63.0,4.0,-29.0
-59.0,6.0,-33.0
-55.0,6.0,-40.0
-77.0,8.0,-8.0
-79.0,9.0,10.0
-42.0,-11.0,10.0
-41.0,-3.0,14.0
-59.0,6.0,23.0
-46.0,2.0,32.0
-59.0,19.0,34.0
-73.0,24.0,29.0
-38.0,24.0,39.0
-34.0,23.0,45.0
-9.0,19.0,78.0
6.0,12.0,84.0
-13.0,2.0,64.0
-15.0,10.0,55.0
-62.0,15.0,-2.0
-87.0,19.0,-15.0
-82.0,15.0,-9.0
-56.0,11.0,26.0
-52.0,6.0,31.0
-63.0,10.0,14.0
-61.0,8.0,8.0
-71.0,16.0,0.0
-59.0,19.0,16.0
-42.0,22.0,45.0
-51.0,24.0,50.0
-31.0,22.0,46.0
-37.0,22.0,44.0
-72.0,19.0,24.0
-68.0,18.0,15.0
-62.0,10.0,14.0
-64.0,6.0,15.0
-62.0,7.0,24.0
-47.0,12.0,31.0
-46.0,5.0,6.0
-48.0,0.0,-20.0
-65.0,3.0,-59.0
-60.0,4.0,-40.0
-57.0,7.0,-29.0
-66.0,17.0,-21.0
-67.0,11.0,-26.0
-71.0,14.0,-47.0
-67.0,9.0,-52.0
-58.0,10.0,-43.0
-58.0,10.0,-36.0
-59.0,10.0,-38.0
-57.0,10.0,-33.0
-49.0,13.0,-25.0
-64.0,9.0,-32.0
-73.0,3.0,-39.0
-73.0,6.0,-35.0
-70.0,8.0,-16.0
-65.0,5.0,-13.0
-64.0,11.0,8.0
-63.0,11.0,14.0
-53.0,1.0,18.0
-46.0,7.0,22.0
-36.0,8.0,26.0
-37.0,8.0,33.0
-40.0,4.0,34.0
-30.0,14.0,33.0
-25.0,22.0,60.0
-58.0,25.0,34.0
-50.0,23.0,40.0
-70.0,16.0,38.0
-69.0,12.0,38.0
-59.0,1.0,20.0
-53.0,1.0,3.0
-67.0,13.0,-9.0
-68.0,12.0,-25.0
-90.0,26.0,-56.0
-83.0,25.0,-55.0
-59.0,17.0,-32.0
-63.0,15.0,-26.0
-59.0,17.0,1.0
-40.0,13.0,24.0
-43.0,16.0,23.0
-23.0,27.0,64.0
-32.0,24.0,61.0
-50.0,10.0,20.0
-66.0,3.0,9.0
-40.0,5.0,44.0
-57.0,-1.0,43.0
-25.0,7.0,62.0
-40.0,11.0,44.0
-40.0,21.0,42.0
-44.0,28.0,65.0
-44.0,7.0,68.0
-21.0,2.0,66.0
-23.0,-14.0,38.0
-22.0,-17.0,27.0
-22.0,22.0,50.0
-53.0,29.0,37.0
-62.0,37.0,64.0
-12.0,15.0,63.0
-23.0,-5.0,55.0
-32.0,-20.0,34.0
-36.0,14.0,51.0
-64.0,29.0,49.0
-55.0,31.0,53.0
-29.0,18.0,54.0
-29.0,15.0,53.0
-36.0,11.0,50.0
-43.0,6.0,43.0
-51.0,0.0,26.0
-47.0,-1.0,28.0
-45.0,-2.0,38.0
-48.0,-3.0,39.0
-60.0,0.0,32.0
-67.0,1.0,28.0
-72.0,-1.0,24.0
-65.0,-4.0,27.0
-68.0,-5.0,20.0
-69.0,-2.0,24.0
-72.0,-2.0,28.0
-51.0,-3.0,39.0
-40.0,3.0,44.0
-33.0,6.0,46.0
-36.0,8.0,51.0
-8.0,5.0,52.0
-15.0,4.0,46.0
-38.0,12.0,46.0
-59.0,22.0,40.0
-65.0,19.0,56.0
-32.0,19.0,67.0
-1.0,6.0,69.0
-21.0,-4.0,41.0
-41.0,-2.0,30.0
-37.0,10.0,38.0
-48.0,30.0,61.0
-42.0,32.0,65.0
-28.0,9.0,53.0
-40.0,9.0,40.0
-43.0,8.0,40.0
-40.0,11.0,40.0
-45.0,9.0,16.0
-41.0,2.0,-15.0
-55.0,0.0,-26.0
-59.0,5.0,-35.0
-62.0,8.0,-45.0
-60.0,15.0,-42.0
-44.0,16.0,-36.0
-57.0,20.0,-47.0
-57.0,24.0,-48.0
-49.0,23.0,-45.0
-45.0,24.0,-46.0
-53.0,23.0,-44.0
-51.0,24.0,-37.0
-59.0,30.0,-39.0
-58.0,28.0,-44.0
-63.0,25.0,-44.0
-57.0,23.0,-45.0
-52.0,29.0,-30.0
-52.0,26.0,-41.0
-74.0,26.0,-68.0
-54.0,21.0,-46.0
-49.0,22.0,-22.0
-54.0,14.0,-26.0
-64.0,12.0,-36.0
-60.0,20.0,-11.0
-44.0,20.0,9.0
-44.0,23.0,38.0
-32.0,25.0,50.0
-19.0,17.0,44.0
-31.0,14.0,36.0
-42.0,15.0,58.0
-32.0,15.0,75.0
-43.0,-6.0,60.0
-43.0,-14.0,47.0
-29.0,-17.0,31.0
-31.0,-18.0,18.0
-25.0,8.0,44.0
-64.0,24.0,52.0
-42.0,25.0,80.0
-17.0,6.0,64.0
