46.0,38.0,5.0
50.0,40.0,5.0
49.0,45.0,-5.0
58.0,44.0,-2.0
52.0,35.0,-5.0
51.0,34.0,-5.0
58.0,40.0,-9.0
50.0,26.0,-12.0
49.0,27.0,-11.0
49.0,35.0,-2.0
55.0,35.0,3.0
73.0,44.0,-1.0
78.0,44.0,3.0
63.0,32.0,14.0
72.0,28.0,7.0
63.0,31.0,18.0
51.0,26.0,37.0
1.0,25.0,22.0
-3.0,23.0,41.0
14.0,30.0,40.0
26.0,34.0,45.0
18.0,35.0,74.0
26.0,15.0,37.0
26.0,12.0,27.0
21.0,22.0,26.0
47.0,33.0,26.0
52.0,31.0,18.0
75.0,32.0,6.0
76.0,30.0,4.0
71.0,30.0,4.0
74.0,32.0,13.0
84.0,42.0,10.0
87.0,45.0,20.0
-29.0,3.0,-36.0
9.0,28.0,15.0
1.0,22.0,0.0
73.0,48.0,49.0
72.0,49.0,61.0
30.0,54.0,57.0
8.0,48.0,49.0
3.0,41.0,38.0
6.0,39.0,33.0
21.0,40.0,43.0
24.0,39.0,31.0
38.0,39.0,19.0
59.0,44.0,18.0
61.0,46.0,18.0
60.0,47.0,18.0
48.0,43.0,16.0
49.0,35.0,21.0
40.0,38.0,12.0
45.0,35.0,10.0
64.0,29.0,19.0
64.0,38.0,8.0
53.0,36.0,9.0
66.0,39.0,15.0
42.0,35.0,16.0
1.0,33.0,9.0
46.0,36.0,28.0
35.0,32.0,9.0
60.0,32.0,22.0
35.0,38.0,12.0
38.0,34.0,22.0
51.0,41.0,20.0
66.0,40.0,30.0
49.0,38.0,31.0
40.0,40.0,27.0
36.0,37.0,18.0
41.0,36.0,18.0
69.0,43.0,36.0
37.0,36.0,20.0
42.0,37.0,20.0
45.0,39.0,15.0
39.0,37.0,16.0
13.0,40.0,13.0
-7.0,33.0,7.0
87.0,43.0,25.0
35.0,24.0,5.0
75.0,34.0,-4.0
54.0,37.0,13.0
64.0,40.0,17.0
66.0,33.0,-21.0
67.0,25.0,-17.0
69.0,19.0,-13.0
72.0,23.0,-3.0
57.0,28.0,-4.0
51.0,28.0,-9.0
60.0,31.0,-13.0
45.0,37.0,-14.0
49.0,41.0,-4.0
42.0,40.0,-3.0
43.0,40.0,-4.0
51.0,40.0,-2.0
44.0,43.0,-1.0
51.0,36.0,2.0
48.0,37.0,-7.0
66.0,33.0,-18.0
50.0,35.0,-9.0
55.0,35.0,2.0
59.0,39.0,-5.0
49.0,36.0,-6.0
57.0,26.0,-16.0
62.0,26.0,-14.0
53.0,23.0,-12.0
50.0,25.0,-12.0
45.0,32.0,-1.0
50.0,46.0,8.0
53.0,42.0,10.0
39.0,39.0,-2.0
39.0,34.0,5.0
62.0,40.0,-13.0
62.0,40.0,-11.0
56.0,36.0,-2.0
58.0,39.0,2.0
45.0,31.0,10.0
61.0,43.0,6.0
61.0,40.0,8.0
44.0,36.0,12.0
41.0,38.0,13.0
43.0,37.0,20.0
37.0,31.0,20.0
55.0,40.0,16.0
60.0,37.0,8.0
50.0,28.0,3.0
34.0,31.0,2.0
43.0,33.0,12.0
52.0,43.0,11.0
56.0,38.0,4.0
57.0,41.0,10.0
55.0,45.0,14.0
47.0,31.0,14.0
44.0,37.0,16.0
42.0,28.0,30.0
50.0,27.0,38.0
57.0,35.0,33.0
32.0,20.0,44.0
22.0,20.0,42.0
36.0,18.0,49.0
43.0,19.0,47.0
35.0,24.0,56.0
7.0,28.0,53.0
19.0,29.0,50.0
31.0,29.0,45.0
23.0,33.0,41.0
22.0,37.0,42.0
23.0,37.0,37.0
13.0,32.0,32.0
27.0,21.0,18.0
82.0,18.0,41.0
56.0,26.0,59.0
32.0,33.0,57.0
22.0,41.0,50.0
19.0,40.0,42.0
28.0,40.0,29.0
32.0,37.0,21.0
45.0,37.0,9.0
61.0,37.0,11.0
65.0,37.0,2.0
60.0,38.0,2.0
64.0,38.0,8.0
28.0,35.0,-7.0
12.0,45.0,-12.0
