-54.0,0.0,-39.0
-53.0,-1.0,-36.0
-48.0,-4.0,-36.0
-48.0,-7.0,-43.0
-44.0,-8.0,-36.0
-45.0,-11.0,-36.0
-46.0,-13.0,-44.0
-45.0,-17.0,-40.0
-46.0,-19.0,-37.0
-48.0,-20.0,-36.0
-47.0,-20.0,-43.0
-48.0,-22.0,-42.0
-46.0,-22.0,-39.0
-48.0,-22.0,-42.0
-47.0,-22.0,-43.0
-46.0,-22.0,-41.0
-46.0,-23.0,-39.0
-46.0,-25.0,-40.0
-46.0,-26.0,-37.0
-47.0,-28.0,-37.0
-48.0,-28.0,-37.0
-49.0,-27.0,-36.0
-56.0,-27.0,-36.0
-49.0,-26.0,-33.0
-40.0,-23.0,-23.0
-49.0,-18.0,-25.0
-40.0,-25.0,3.0
-58.0,-24.0,-1.0
-60.0,-27.0,1.0
-66.0,-29.0,4.0
-67.0,-30.0,8.0
-61.0,-28.0,15.0
-72.0,-27.0,12.0
-62.0,-22.0,11.0
-65.0,-19.0,10.0
-66.0,-17.0,10.0
-65.0,-17.0,8.0
-59.0,-16.0,7.0
-62.0,-17.0,11.0
-59.0,-16.0,8.0
-45.0,-17.0,14.0
-50.0,-19.0,16.0
-55.0,-25.0,8.0
-48.0,-30.0,18.0
-52.0,-31.0,20.0
-53.0,-31.0,16.0
-54.0,-32.0,16.0
-52.0,-33.0,24.0
-52.0,-32.0,22.0
-89.0,-44.0,52.0
-51.0,-28.0,20.0
-74.0,-26.0,19.0
-72.0,-21.0,18.0
-55.0,-20.0,21.0
-52.0,-27.0,25.0
-56.0,-50.0,21.0
-55.0,-56.0,14.0
-59.0,-56.0,-9.0
-68.0,-46.0,-13.0
-53.0,-6.0,-27.0
-63.0,5.0,-26.0
-68.0,12.0,18.0
-58.0,28.0,26.0
-51.0,28.0,7.0
-68.0,-46.0,-13.0
-53.0,-6.0,-27.0
-63.0,5.0,-26.0
-68.0,12.0,18.0
-58.0,28.0,26.0
-51.0,28.0,7.0
-62.0,-1.0,1.0
-89.0,-19.0,20.0
-68.0,-23.0,-15.0
-80.0,-27.0,-32.0
-79.0,-31.0,-5.0
-78.0,-27.0,-24.0
-85.0,-25.0,-24.0
-85.0,-22.0,-8.0
-77.0,-10.0,-18.0
-70.0,-3.0,-7.0
-40.0,-6.0,22.0
-68.0,-7.0,4.0
-39.0,-20.0,17.0
-39.0,-25.0,21.0
-38.0,-37.0,27.0
-29.0,-42.0,22.0
-38.0,-45.0,34.0
-29.0,-41.0,21.0
-28.0,-45.0,57.0
-35.0,-20.0,48.0
-37.0,-13.0,49.0
-45.0,-20.0,47.0
-41.0,-28.0,56.0
-17.0,-32.0,43.0
-13.0,-28.0,56.0
-51.0,-22.0,48.0
-43.0,-21.0,32.0
-33.0,-28.0,49.0
-40.0,-37.0,63.0
-20.0,-17.0,31.0
-31.0,-25.0,35.0
-53.0,-19.0,57.0
-60.0,-21.0,85.0
-19.0,0.0,66.0
8.0,25.0,39.0
-13.0,-2.0,62.0
-57.0,-14.0,5.0
-87.0,-26.0,13.0
-31.0,-39.0,50.0
-25.0,-34.0,25.0
-41.0,-48.0,40.0
-47.0,-40.0,51.0
-8.0,-12.0,44.0
-91.0,-34.0,18.0
-17.0,-51.0,44.0
-27.0,-51.0,69.0
-48.0,-40.0,99.0
-41.0,-22.0,62.0
12.0,5.0,10.0
-31.0,-6.0,-11.0
-80.0,-41.0,35.0
-49.0,-30.0,58.0
-8.0,-36.0,53.0
-25.0,-33.0,46.0
-21.0,-31.0,53.0
-26.0,-27.0,35.0
-10.0,-9.0,50.0
-118.0,-60.0,65.0
19.0,-63.0,60.0
-28.0,-24.0,47.0
-27.0,-27.0,53.0
-32.0,-33.0,51.0
-27.0,-46.0,45.0
-46.0,-72.0,31.0
-47.0,-83.0,14.0
-54.0,-55.0,14.0
-40.0,-44.0,15.0
-20.0,-20.0,9.0
-19.0,-9.0,20.0
-23.0,8.0,21.0
-64.0,17.0,32.0
-83.0,10.0,38.0
-84.0,12.0,17.0
-102.0,-2.0,-8.0
-81.0,-18.0,-26.0
-85.0,-20.0,-49.0
-59.0,-33.0,-32.0
-53.0,-37.0,-26.0
-49.0,-43.0,-34.0
-54.0,-45.0,-32.0
-31.0,-51.0,-15.0
-45.0,-43.0,-21.0
-58.0,-31.0,-27.0
-44.0,-31.0,-13.0
-54.0,-35.0,-15.0
-59.0,-35.0,-26.0
-42.0,-39.0,-10.0
-47.0,-39.0,-17.0
-56.0,-36.0,-39.0
-47.0,-33.0,-38.0
-58.0,-28.0,-36.0
-60.0,-25.0,-35.0
-44.0,-14.0,-15.0
-35.0,-11.0,-11.0
-54.0,-24.0,-9.0
-73.0,-42.0,-24.0
-60.0,-42.0,-25.0
-48.0,-42.0,-26.0
-39.0,-38.0,-28.0
-52.0,-29.0,-21.0
-58.0,-32.0,-27.0
-49.0,-23.0,-25.0
-53.0,-21.0,-19.0
-61.0,-18.0,-28.0
-50.0,-15.0,-33.0
-54.0,-14.0,-41.0
-57.0,-20.0,-38.0
-25.0,-27.0,-26.0
-45.0,-28.0,-42.0
-28.0,-20.0,-41.0
-15.0,-18.0,-42.0
-52.0,-27.0,-58.0
-30.0,-20.0,-47.0
-38.0,-20.0,-54.0
-45.0,-15.0,-66.0
-32.0,-16.0,-64.0
-45.0,-18.0,-43.0
-41.0,-21.0,-37.0
-30.0,-26.0,-33.0
-67.0,-33.0,-22.0
-63.0,-30.0,-17.0
-71.0,-29.0,-27.0
-43.0,-23.0,-14.0
-57.0,-23.0,-17.0
-74.0,-26.0,-15.0
-57.0,-27.0,-3.0
-56.0,-24.0,-20.0
-82.0,-28.0,-26.0
-78.0,-11.0,-18.0
-31.0,-29.0,16.0
-77.0,-23.0,22.0
-42.0,-12.0,18.0
-38.0,-16.0,12.0
-43.0,-18.0,30.0
3.0,-20.0,30.0
9.0,-42.0,45.0
-32.0,-44.0,39.0
-50.0,-37.0,21.0
-66.0,-29.0,23.0
-107.0,-28.0,18.0
-92.0,-17.0,10.0
-24.0,-28.0,37.0
-58.0,-25.0,28.0
-87.0,-20.0,3.0
-28.0,-25.0,26.0
-7.0,-38.0,46.0
-29.0,-37.0,51.0
-22.0,-27.0,27.0
-47.0,-34.0,19.0
-70.0,-37.0,39.0
-79.0,-34.0,56.0
-43.0,-26.0,31.0
-36.0,-30.0,44.0
-53.0,-33.0,31.0
-4.0,-28.0,36.0
7.0,-35.0,49.0
-37.0,-38.0,30.0
-44.0,-34.0,20.0
-57.0,-37.0,42.0
-74.0,-31.0,32.0
-50.0,-19.0,15.0
-21.0,-22.0,21.0
-48.0,-33.0,17.0
-71.0,-28.0,-1.0
-58.0,-25.0,-13.0
-65.0,-26.0,-12.0
-46.0,-26.0,-20.0
-56.0,-22.0,-31.0
-49.0,-25.0,-26.0
-45.0,-30.0,-23.0
-55.0,-25.0,-49.0
-72.0,-32.0,-15.0
-76.0,-31.0,-5.0
-46.0,-23.0,-30.0
-31.0,-20.0,-40.0
-67.0,-33.0,-21.0
-53.0,-34.0,-13.0
-59.0,-20.0,-32.0
-64.0,-18.0,-33.0
-57.0,-12.0,-44.0
-45.0,-22.0,-19.0
-70.0,-33.0,-16.0
-83.0,-30.0,-25.0
-71.0,-13.0,-18.0
-60.0,-8.0,-12.0
-54.0,-19.0,3.0
-25.0,-30.0,21.0
-50.0,-36.0,39.0
-60.0,-23.0,36.0
-13.0,-20.0,7.0
-87.0,-39.0,45.0
-102.0,-27.0,42.0
-22.0,-20.0,43.0
-28.0,-26.0,33.0
-74.0,-25.0,19.0
-44.0,-24.0,27.0
-48.0,-33.0,20.0
-63.0,-29.0,16.0
-49.0,-27.0,14.0
-49.0,-28.0,8.0
-54.0,-29.0,26.0
-57.0,-29.0,9.0
-58.0,-21.0,6.0
-69.0,-22.0,-2.0
-62.0,-11.0,-16.0
-45.0,-17.0,-3.0
-47.0,-18.0,-19.0
-74.0,-20.0,-47.0
-53.0,-24.0,-31.0
-50.0,-30.0,-17.0
-69.0,-28.0,-25.0
-57.0,-26.0,-14.0
-47.0,-22.0,-30.0
-43.0,-21.0,-53.0
-41.0,-19.0,-29.0
-33.0,-15.0,-54.0
-15.0,-24.0,-63.0
-32.0,-35.0,-62.0
-47.0,-33.0,-62.0
-57.0,-33.0,-22.0
-76.0,-21.0,-6.0
-50.0,-11.0,-35.0
-48.0,-10.0,-58.0
-43.0,-18.0,-52.0
-40.0,-23.0,-39.0
-22.0,-33.0,-63.0
-38.0,-34.0,-35.0
-54.0,-35.0,-21.0
-54.0,-29.0,-20.0
-92.0,-19.0,22.0
-61.0,-6.0,-36.0
-39.0,-10.0,-43.0
-34.0,-14.0,-48.0
-33.0,-21.0,-45.0
-33.0,-36.0,-45.0
-55.0,-40.0,-42.0
-73.0,-30.0,-17.0
-67.0,-30.0,-9.0
-51.0,-22.0,-13.0
-46.0,-18.0,-20.0
-33.0,-19.0,-41.0
-22.0,-18.0,-44.0
-59.0,-30.0,-31.0
-62.0,-28.0,-27.0
-50.0,-37.0,3.0
-71.0,-37.0,-6.0
-45.0,-19.0,-22.0
-65.0,-36.0,-16.0
-73.0,-37.0,-7.0
-49.0,-32.0,-4.0
-44.0,-32.0,-3.0
-66.0,-26.0,-13.0
-67.0,-17.0,-10.0
-66.0,-12.0,-18.0
-59.0,-11.0,-25.0
-54.0,-13.0,-37.0
-61.0,-14.0,-36.0
-40.0,-19.0,-25.0
-48.0,-28.0,-21.0
-50.0,-42.0,-20.0
-45.0,-45.0,-10.0
-82.0,-33.0,-29.0
-45.0,-32.0,-3.0
-60.0,-36.0,-4.0
-68.0,-31.0,-4.0
-49.0,-27.0,8.0
-53.0,-20.0,-6.0
-62.0,-22.0,-1.0
-68.0,-25.0,3.0
-70.0,-26.0,5.0
-47.0,-22.0,2.0
-51.0,-20.0,-2.0
-75.0,-25.0,-14.0
-66.0,-27.0,-12.0
-47.0,-30.0,13.0
-41.0,-30.0,20.0
-45.0,-31.0,24.0
-52.0,-34.0,22.0
-72.0,-26.0,18.0
-66.0,-27.0,23.0
-52.0,-28.0,17.0
-54.0,-32.0,26.0
-68.0,-33.0,29.0
-43.0,-36.0,48.0
-37.0,-30.0,64.0
-75.0,-18.0,36.0
-67.0,-18.0,46.0
-57.0,-12.0,43.0
-58.0,-10.0,42.0
-43.0,-3.0,27.0
-38.0,-1.0,21.0
-34.0,-7.0,12.0
-31.0,-15.0,18.0
-38.0,-34.0,33.0
-42.0,-39.0,37.0
-34.0,-45.0,43.0
-37.0,-51.0,44.0
-49.0,-53.0,37.0
-50.0,-48.0,35.0
-41.0,-38.0,26.0
-41.0,-28.0,16.0
-53.0,-7.0,11.0
-42.0,-7.0,24.0
-38.0,1.0,34.0
-35.0,10.0,26.0
-49.0,16.0,15.0
-85.0,3.0,6.0
-93.0,-8.0,3.0
-98.0,-18.0,12.0
-86.0,-22.0,10.0
-69.0,-33.0,18.0
-69.0,-33.0,9.0
-65.0,-41.0,2.0
-56.0,-45.0,9.0
-65.0,-37.0,-5.0
-60.0,-34.0,-3.0
-57.0,-40.0,9.0
-60.0,-46.0,3.0
-53.0,-28.0,1.0
-48.0,-26.0,3.0
-55.0,-25.0,4.0
-51.0,-24.0,7.0
-37.0,-25.0,14.0
-45.0,-34.0,3.0
-51.0,-33.0,4.0
-41.0,-42.0,18.0
-50.0,-39.0,3.0
-68.0,-30.0,-3.0
-54.0,-32.0,7.0
-73.0,-33.0,-10.0
-74.0,-33.0,-12.0
-49.0,-36.0,9.0
-51.0,-40.0,13.0
-44.0,-37.0,16.0
-42.0,-32.0,13.0
-63.0,-32.0,2.0
-60.0,-34.0,3.0
-47.0,-34.0,14.0
-67.0,-32.0,6.0
-64.0,-28.0,-2.0
-50.0,-32.0,15.0
-48.0,-34.0,18.0
-55.0,-35.0,19.0
-54.0,-37.0,22.0
-54.0,-33.0,16.0
-55.0,-30.0,15.0
-52.0,-27.0,15.0
-56.0,-25.0,14.0
-55.0,-17.0,17.0
-57.0,-12.0,13.0
-58.0,-8.0,7.0
-65.0,-9.0,0.0
