16.0,-30.0,52.0
17.0,-27.0,50.0
13.0,-26.0,51.0
12.0,-26.0,59.0
17.0,-23.0,57.0
2.0,-13.0,60.0
6.0,-15.0,66.0
10.0,-21.0,56.0
8.0,-22.0,53.0
11.0,-25.0,57.0
15.0,-26.0,58.0
13.0,-28.0,54.0
11.0,-27.0,53.0
11.0,-27.0,54.0
12.0,-27.0,52.0
14.0,-28.0,53.0
14.0,-29.0,52.0
15.0,-30.0,51.0
16.0,-33.0,49.0
15.0,-33.0,52.0
15.0,-32.0,51.0
11.0,-32.0,53.0
8.0,-31.0,59.0
14.0,-29.0,56.0
16.0,-28.0,53.0
15.0,-31.0,52.0
11.0,-33.0,50.0
12.0,-32.0,54.0
14.0,-33.0,56.0
10.0,-32.0,49.0
14.0,-26.0,54.0
16.0,-26.0,55.0
19.0,-21.0,60.0
6.0,-18.0,54.0
17.0,-22.0,55.0
20.0,-22.0,49.0
13.0,-19.0,50.0
11.0,-21.0,53.0
14.0,-25.0,52.0
15.0,-29.0,55.0
15.0,-30.0,55.0
12.0,-32.0,52.0
14.0,-32.0,52.0
15.0,-33.0,56.0
13.0,-33.0,58.0
3.0,-30.0,55.0
3.0,-28.0,57.0
17.0,-25.0,52.0
18.0,-25.0,53.0
13.0,-25.0,52.0
15.0,-26.0,54.0
17.0,-27.0,54.0
14.0,-28.0,55.0
13.0,-28.0,55.0
13.0,-28.0,52.0
14.0,-28.0,52.0
17.0,-28.0,55.0
17.0,-28.0,54.0
16.0,-28.0,54.0
14.0,-27.0,55.0
13.0,-26.0,56.0
11.0,-25.0,56.0
12.0,-26.0,57.0
10.0,-28.0,53.0
11.0,-30.0,54.0
18.0,-29.0,52.0
15.0,-28.0,53.0
14.0,-27.0,52.0
15.0,-26.0,54.0
15.0,-25.0,55.0
11.0,-26.0,52.0
11.0,-24.0,53.0
9.0,-23.0,57.0
8.0,-24.0,64.0
7.0,-26.0,56.0
12.0,-31.0,52.0
17.0,-30.0,50.0
16.0,-31.0,52.0
10.0,-30.0,49.0
17.0,-29.0,57.0
24.0,-26.0,59.0
10.0,-16.0,66.0
12.0,-19.0,58.0
15.0,-21.0,49.0
11.0,-25.0,54.0
16.0,-26.0,54.0
21.0,-34.0,50.0
17.0,-35.0,49.0
13.0,-35.0,50.0
14.0,-33.0,52.0
12.0,-29.0,59.0
10.0,-26.0,61.0
15.0,-29.0,54.0
6.0,-22.0,57.0
8.0,-25.0,62.0
13.0,-22.0,49.0
14.0,-21.0,50.0
10.0,-23.0,55.0
13.0,-24.0,56.0
13.0,-26.0,55.0
13.0,-26.0,54.0
14.0,-28.0,55.0
14.0,-31.0,51.0
15.0,-31.0,50.0
17.0,-31.0,53.0
18.0,-31.0,53.0
16.0,-31.0,52.0
17.0,-31.0,53.0
16.0,-33.0,53.0
16.0,-34.0,51.0
17.0,-34.0,54.0
11.0,-30.0,50.0
11.0,-27.0,49.0
13.0,-26.0,52.0
14.0,-26.0,62.0
16.0,-26.0,53.0
9.0,-21.0,56.0
18.0,-22.0,56.0
14.0,-22.0,47.0
13.0,-22.0,51.0
11.0,-26.0,55.0
12.0,-28.0,53.0
13.0,-30.0,52.0
14.0,-31.0,53.0
14.0,-31.0,53.0
14.0,-31.0,53.0
15.0,-30.0,54.0
15.0,-31.0,54.0
15.0,-31.0,52.0
17.0,-30.0,52.0
16.0,-28.0,53.0
15.0,-27.0,54.0
15.0,-27.0,55.0
14.0,-27.0,53.0
13.0,-28.0,51.0
15.0,-29.0,52.0
15.0,-29.0,53.0
13.0,-27.0,51.0
16.0,-25.0,53.0
18.0,-26.0,54.0
17.0,-30.0,52.0
17.0,-31.0,51.0
15.0,-31.0,52.0
15.0,-30.0,54.0
15.0,-29.0,59.0
16.0,-29.0,62.0
8.0,-27.0,46.0
13.0,-25.0,55.0
16.0,-26.0,49.0
16.0,-25.0,48.0
11.0,-27.0,49.0
24.0,-29.0,56.0
23.0,-30.0,57.0
-5.0,-32.0,62.0
-4.0,-31.0,60.0
20.0,-32.0,53.0
8.0,-29.0,49.0
12.0,-27.0,50.0
24.0,-27.0,56.0
22.0,-28.0,54.0
22.0,-19.0,63.0
20.0,-16.0,64.0
18.0,-19.0,48.0
14.0,-20.0,50.0
20.0,-24.0,52.0
13.0,-29.0,46.0
12.0,-30.0,51.0
13.0,-33.0,56.0
3.0,-33.0,54.0
14.0,-32.0,60.0
19.0,-31.0,55.0
16.0,-27.0,51.0
17.0,-24.0,56.0
17.0,-24.0,54.0
14.0,-24.0,52.0
14.0,-23.0,54.0
15.0,-26.0,53.0
16.0,-28.0,52.0
19.0,-29.0,53.0
15.0,-32.0,52.0
18.0,-31.0,52.0
18.0,-29.0,54.0
13.0,-26.0,53.0
14.0,-26.0,53.0
14.0,-26.0,56.0
16.0,-28.0,57.0
18.0,-28.0,57.0
5.0,-30.0,56.0
12.0,-30.0,57.0
17.0,-34.0,50.0
19.0,-34.0,54.0
16.0,-33.0,49.0
12.0,-31.0,48.0
12.0,-29.0,51.0
12.0,-24.0,53.0
14.0,-25.0,53.0
3.0,-15.0,56.0
4.0,-14.0,69.0
13.0,-20.0,57.0
8.0,-20.0,53.0
8.0,-26.0,53.0
13.0,-25.0,52.0
14.0,-24.0,54.0
12.0,-27.0,56.0
12.0,-27.0,53.0
15.0,-30.0,51.0
16.0,-30.0,52.0
15.0,-34.0,52.0
15.0,-35.0,50.0
14.0,-35.0,51.0
18.0,-34.0,56.0
11.0,-32.0,49.0
11.0,-28.0,56.0
16.0,-28.0,56.0
16.0,-27.0,53.0
12.0,-30.0,52.0
13.0,-33.0,53.0
12.0,-33.0,54.0
15.0,-34.0,52.0
13.0,-30.0,48.0
13.0,-29.0,47.0
20.0,-26.0,59.0
23.0,-25.0,60.0
5.0,-20.0,51.0
11.0,-15.0,62.0
20.0,-23.0,57.0
17.0,-23.0,50.0
13.0,-20.0,52.0
16.0,-24.0,56.0
17.0,-26.0,51.0
17.0,-28.0,53.0
15.0,-31.0,54.0
13.0,-34.0,51.0
12.0,-35.0,52.0
13.0,-35.0,60.0
-2.0,-34.0,50.0
7.0,-31.0,53.0
19.0,-32.0,52.0
14.0,-31.0,54.0
15.0,-26.0,50.0
16.0,-24.0,50.0
18.0,-27.0,61.0
15.0,-29.0,55.0
14.0,-23.0,56.0
17.0,-20.0,59.0
16.0,-23.0,50.0
15.0,-25.0,53.0
15.0,-27.0,54.0
15.0,-29.0,51.0
15.0,-30.0,51.0
16.0,-30.0,54.0
16.0,-29.0,54.0
15.0,-28.0,55.0
14.0,-28.0,55.0
14.0,-28.0,54.0
13.0,-27.0,54.0
13.0,-27.0,55.0
13.0,-27.0,54.0
15.0,-27.0,53.0
15.0,-27.0,53.0
15.0,-28.0,54.0
17.0,-30.0,53.0
17.0,-30.0,53.0
16.0,-30.0,51.0
17.0,-30.0,52.0
17.0,-29.0,54.0
14.0,-27.0,54.0
13.0,-26.0,54.0
11.0,-26.0,55.0
10.0,-27.0,54.0
11.0,-26.0,54.0
11.0,-26.0,56.0
19.0,-28.0,60.0
9.0,-24.0,57.0
8.0,-22.0,55.0
13.0,-22.0,51.0
17.0,-23.0,53.0
10.0,-24.0,54.0
10.0,-24.0,53.0
14.0,-26.0,56.0
14.0,-27.0,55.0
15.0,-28.0,54.0
13.0,-27.0,55.0
12.0,-27.0,55.0
11.0,-26.0,55.0
11.0,-27.0,55.0
11.0,-29.0,55.0
11.0,-29.0,52.0
18.0,-28.0,52.0
20.0,-28.0,53.0
19.0,-27.0,49.0
22.0,-28.0,53.0
19.0,-28.0,55.0
10.0,-28.0,57.0
11.0,-28.0,58.0
16.0,-28.0,67.0
18.0,-28.0,59.0
6.0,-24.0,61.0
7.0,-23.0,54.0
20.0,-23.0,47.0
11.0,-26.0,46.0
11.0,-26.0,45.0
