17.0,51.0,38.0
13.0,47.0,41.0
18.0,48.0,34.0
-6.0,62.0,4.0
-21.0,71.0,0.0
17.0,67.0,10.0
21.0,64.0,2.0
16.0,64.0,-13.0
29.0,61.0,-82.0
105.0,49.0,-74.0
118.0,29.0,4.0
106.0,29.0,12.0
28.0,44.0,-9.0
37.0,62.0,-18.0
80.0,63.0,-2.0
30.0,42.0,20.0
14.0,37.0,23.0
12.0,38.0,21.0
9.0,44.0,14.0
36.0,54.0,10.0
43.0,59.0,6.0
49.0,61.0,9.0
43.0,62.0,14.0
7.0,72.0,16.0
36.0,58.0,-4.0
62.0,58.0,-2.0
13.0,57.0,14.0
15.0,58.0,19.0
32.0,46.0,19.0
33.0,45.0,17.0
29.0,46.0,18.0
40.0,44.0,11.0
52.0,41.0,6.0
59.0,45.0,6.0
56.0,43.0,5.0
45.0,48.0,1.0
35.0,48.0,0.0
17.0,60.0,3.0
6.0,61.0,21.0
33.0,52.0,13.0
38.0,48.0,4.0
38.0,47.0,9.0
43.0,47.0,15.0
44.0,48.0,16.0
27.0,49.0,21.0
22.0,51.0,28.0
33.0,48.0,18.0
41.0,50.0,10.0
35.0,53.0,12.0
29.0,55.0,15.0
30.0,53.0,13.0
31.0,53.0,10.0
30.0,51.0,11.0
33.0,48.0,16.0
36.0,48.0,17.0
34.0,51.0,25.0
33.0,52.0,25.0
34.0,50.0,24.0
40.0,52.0,8.0
41.0,56.0,9.0
36.0,52.0,24.0
31.0,47.0,26.0
24.0,42.0,19.0
35.0,42.0,18.0
45.0,52.0,5.0
51.0,60.0,11.0
27.0,64.0,13.0
14.0,51.0,13.0
15.0,47.0,23.0
51.0,40.0,29.0
39.0,46.0,26.0
22.0,47.0,4.0
16.0,47.0,0.0
46.0,64.0,6.0
53.0,64.0,9.0
30.0,59.0,4.0
28.0,49.0,-7.0
21.0,47.0,-3.0
56.0,55.0,-55.0
53.0,52.0,1.0
24.0,53.0,-5.0
75.0,61.0,-9.0
91.0,63.0,-6.0
81.0,52.0,-11.0
48.0,46.0,5.0
-1.0,49.0,-6.0
-7.0,23.0,-16.0
17.0,23.0,10.0
26.0,49.0,17.0
43.0,59.0,12.0
80.0,52.0,10.0
60.0,53.0,61.0
-30.0,91.0,38.0
18.0,22.0,-45.0
-13.0,49.0,-38.0
62.0,73.0,-4.0
76.0,60.0,49.0
53.0,52.0,25.0
61.0,49.0,19.0
47.0,51.0,28.0
35.0,38.0,27.0
33.0,29.0,19.0
45.0,28.0,15.0
15.0,55.0,30.0
23.0,59.0,29.0
38.0,66.0,4.0
66.0,49.0,4.0
99.0,36.0,39.0
61.0,32.0,22.0
3.0,37.0,8.0
57.0,31.0,36.0
51.0,16.0,-20.0
-20.0,48.0,-17.0
-28.0,58.0,2.0
12.0,61.0,30.0
32.0,49.0,32.0
43.0,33.0,48.0
42.0,22.0,41.0
43.0,18.0,9.0
56.0,24.0,8.0
39.0,68.0,17.0
15.0,86.0,30.0
61.0,83.0,41.0
4.0,63.0,24.0
13.0,87.0,11.0
28.0,49.0,-1.0
59.0,42.0,1.0
64.0,20.0,3.0
48.0,30.0,0.0
27.0,38.0,3.0
21.0,47.0,20.0
41.0,50.0,31.0
49.0,49.0,34.0
36.0,53.0,31.0
33.0,52.0,17.0
31.0,51.0,14.0
29.0,54.0,11.0
27.0,55.0,9.0
36.0,55.0,11.0
35.0,55.0,12.0
30.0,58.0,13.0
32.0,59.0,12.0
39.0,59.0,14.0
49.0,61.0,26.0
49.0,63.0,33.0
40.0,75.0,42.0
33.0,84.0,44.0
33.0,83.0,34.0
49.0,75.0,34.0
50.0,73.0,33.0
54.0,59.0,28.0
53.0,51.0,23.0
51.0,41.0,18.0
52.0,37.0,19.0
43.0,26.0,14.0
33.0,15.0,9.0
40.0,20.0,19.0
32.0,10.0,18.0
5.0,8.0,11.0
-35.0,8.0,5.0
-36.0,9.0,7.0
-23.0,0.0,11.0
-13.0,0.0,19.0
-9.0,3.0,27.0
2.0,6.0,69.0
-75.0,35.0,125.0
-13.0,19.0,40.0
-13.0,20.0,42.0
-18.0,9.0,33.0
3.0,3.0,31.0
14.0,18.0,76.0
-16.0,24.0,86.0
-26.0,10.0,62.0
-10.0,15.0,55.0
-2.0,31.0,59.0
-5.0,40.0,55.0
2.0,44.0,51.0
11.0,46.0,45.0
9.0,47.0,45.0
8.0,48.0,50.0
12.0,46.0,52.0
13.0,43.0,57.0
10.0,43.0,58.0
7.0,42.0,52.0
1.0,43.0,42.0
-9.0,45.0,42.0
-19.0,46.0,39.0
-20.0,46.0,38.0
-14.0,44.0,43.0
-10.0,42.0,46.0
-7.0,39.0,52.0
-5.0,39.0,55.0
-2.0,35.0,55.0
-6.0,34.0,54.0
-9.0,33.0,54.0
-10.0,31.0,51.0
-8.0,30.0,51.0
-5.0,26.0,49.0
