29.0,22.0,51.0
27.0,21.0,53.0
26.0,21.0,55.0
26.0,20.0,52.0
29.0,21.0,51.0
27.0,21.0,52.0
27.0,22.0,54.0
23.0,22.0,52.0
23.0,19.0,50.0
26.0,18.0,48.0
28.0,19.0,46.0
28.0,20.0,46.0
24.0,22.0,53.0
25.0,17.0,54.0
25.0,17.0,53.0
24.0,19.0,57.0
24.0,18.0,58.0
22.0,19.0,54.0
24.0,19.0,53.0
25.0,21.0,54.0
24.0,21.0,53.0
22.0,22.0,52.0
23.0,22.0,52.0
25.0,22.0,52.0
24.0,21.0,53.0
23.0,21.0,53.0
24.0,21.0,53.0
24.0,21.0,53.0
24.0,20.0,53.0
24.0,21.0,53.0
23.0,21.0,53.0
24.0,21.0,53.0
24.0,21.0,53.0
24.0,20.0,53.0
24.0,21.0,53.0
23.0,21.0,53.0
22.0,22.0,54.0
22.0,23.0,52.0
22.0,24.0,52.0
22.0,27.0,53.0
21.0,28.0,54.0
21.0,28.0,54.0
21.0,22.0,55.0
19.0,23.0,55.0
16.0,26.0,54.0
17.0,27.0,54.0
19.0,25.0,52.0
20.0,26.0,52.0
22.0,26.0,53.0
15.0,24.0,52.0
15.0,24.0,53.0
17.0,21.0,54.0
16.0,20.0,53.0
16.0,18.0,53.0
17.0,17.0,55.0
18.0,15.0,56.0
20.0,15.0,55.0
24.0,15.0,56.0
27.0,16.0,55.0
30.0,18.0,53.0
30.0,18.0,52.0
28.0,19.0,52.0
26.0,20.0,54.0
25.0,21.0,53.0
25.0,20.0,53.0
26.0,19.0,53.0
28.0,20.0,53.0
24.0,21.0,54.0
24.0,21.0,54.0
26.0,22.0,52.0
27.0,22.0,51.0
27.0,21.0,51.0
27.0,21.0,51.0
27.0,19.0,52.0
28.0,19.0,53.0
30.0,19.0,52.0
29.0,20.0,50.0
30.0,20.0,51.0
32.0,21.0,50.0
32.0,20.0,50.0
26.0,19.0,49.0
26.0,18.0,46.0
33.0,17.0,48.0
32.0,15.0,50.0
27.0,13.0,55.0
26.0,13.0,57.0
25.0,13.0,57.0
24.0,14.0,54.0
26.0,14.0,54.0
26.0,14.0,54.0
25.0,14.0,53.0
25.0,14.0,54.0
27.0,14.0,54.0
29.0,13.0,53.0
27.0,13.0,54.0
28.0,14.0,53.0
27.0,14.0,52.0
28.0,15.0,53.0
25.0,15.0,54.0
24.0,15.0,54.0
24.0,15.0,56.0
23.0,16.0,56.0
22.0,16.0,55.0
24.0,17.0,54.0
24.0,18.0,54.0
23.0,19.0,54.0
24.0,17.0,54.0
24.0,17.0,54.0
23.0,17.0,55.0
24.0,17.0,55.0
24.0,17.0,55.0
23.0,18.0,54.0
24.0,18.0,54.0
23.0,19.0,54.0
21.0,20.0,55.0
22.0,19.0,55.0
21.0,19.0,56.0
20.0,19.0,56.0
17.0,21.0,56.0
18.0,21.0,55.0
17.0,22.0,56.0
13.0,21.0,56.0
12.0,22.0,57.0
12.0,21.0,56.0
11.0,21.0,56.0
11.0,21.0,57.0
11.0,20.0,57.0
12.0,20.0,56.0
10.0,20.0,57.0
8.0,20.0,57.0
9.0,20.0,57.0
11.0,20.0,58.0
11.0,21.0,58.0
12.0,20.0,57.0
12.0,20.0,57.0
12.0,20.0,57.0
13.0,20.0,58.0
12.0,20.0,57.0
13.0,21.0,57.0
12.0,21.0,57.0
13.0,21.0,57.0
11.0,21.0,57.0
12.0,22.0,57.0
11.0,22.0,57.0
11.0,22.0,57.0
10.0,22.0,57.0
9.0,22.0,57.0
10.0,22.0,58.0
10.0,22.0,57.0
8.0,22.0,57.0
10.0,22.0,57.0
11.0,22.0,57.0
10.0,21.0,58.0
10.0,22.0,58.0
11.0,21.0,58.0
9.0,22.0,57.0
10.0,23.0,57.0
8.0,23.0,58.0
7.0,23.0,58.0
6.0,24.0,56.0
6.0,25.0,57.0
6.0,25.0,55.0
6.0,25.0,55.0
6.0,25.0,55.0
6.0,23.0,57.0
7.0,22.0,58.0
6.0,23.0,58.0
7.0,22.0,58.0
7.0,22.0,57.0
7.0,23.0,56.0
6.0,24.0,56.0
6.0,23.0,58.0
5.0,22.0,58.0
5.0,22.0,57.0
4.0,22.0,57.0
4.0,22.0,58.0
3.0,22.0,58.0
2.0,22.0,58.0
2.0,22.0,58.0
2.0,22.0,58.0
2.0,22.0,58.0
1.0,21.0,59.0
3.0,21.0,58.0
4.0,22.0,58.0
3.0,23.0,58.0
3.0,24.0,59.0
0.0,24.0,59.0
3.0,23.0,58.0
5.0,22.0,55.0
5.0,23.0,55.0
6.0,22.0,57.0
6.0,22.0,57.0
10.0,20.0,57.0
9.0,21.0,59.0
9.0,20.0,58.0
9.0,22.0,57.0
10.0,21.0,57.0
11.0,22.0,57.0
9.0,22.0,57.0
9.0,22.0,58.0
8.0,21.0,58.0
6.0,22.0,58.0
5.0,21.0,58.0
6.0,21.0,57.0
7.0,20.0,58.0
8.0,19.0,58.0
7.0,18.0,59.0
7.0,18.0,59.0
7.0,19.0,58.0
7.0,18.0,59.0
8.0,20.0,59.0
7.0,21.0,57.0
7.0,22.0,57.0
7.0,22.0,57.0
6.0,22.0,57.0
5.0,22.0,56.0
6.0,23.0,57.0
4.0,22.0,58.0
3.0,22.0,58.0
4.0,22.0,58.0
4.0,23.0,57.0
4.0,23.0,57.0
4.0,23.0,57.0
4.0,23.0,57.0
4.0,23.0,57.0
4.0,24.0,57.0
3.0,24.0,57.0
3.0,24.0,57.0
4.0,23.0,57.0
4.0,24.0,57.0
3.0,25.0,57.0
3.0,25.0,56.0
2.0,25.0,57.0
2.0,24.0,58.0
1.0,24.0,58.0
1.0,25.0,57.0
2.0,26.0,57.0
4.0,26.0,57.0
4.0,24.0,56.0
2.0,25.0,56.0
2.0,25.0,58.0
4.0,25.0,58.0
5.0,25.0,57.0
2.0,28.0,57.0
-2.0,30.0,58.0
2.0,28.0,57.0
9.0,25.0,55.0
16.0,23.0,56.0
15.0,22.0,56.0
13.0,24.0,57.0
9.0,24.0,56.0
6.0,24.0,54.0
5.0,23.0,55.0
3.0,25.0,58.0
1.0,25.0,58.0
2.0,26.0,55.0
5.0,27.0,56.0
4.0,27.0,55.0
4.0,27.0,54.0
10.0,30.0,52.0
27.0,30.0,57.0
31.0,26.0,61.0
25.0,13.0,59.0
21.0,4.0,58.0
21.0,0.0,58.0
22.0,-3.0,56.0
25.0,-4.0,55.0
25.0,-4.0,54.0
26.0,-3.0,52.0
26.0,0.0,50.0
23.0,2.0,49.0
25.0,5.0,50.0
25.0,5.0,50.0
26.0,1.0,53.0
29.0,1.0,56.0
30.0,2.0,57.0
25.0,4.0,55.0
22.0,5.0,54.0
24.0,10.0,53.0
26.0,14.0,53.0
27.0,15.0,51.0
26.0,17.0,50.0
33.0,17.0,57.0
6.0,11.0,71.0
-14.0,43.0,76.0
26.0,4.0,44.0
38.0,12.0,65.0
22.0,17.0,56.0
12.0,22.0,59.0
24.0,9.0,48.0
32.0,20.0,64.0
19.0,15.0,54.0
21.0,13.0,51.0
22.0,19.0,59.0
19.0,16.0,56.0
19.0,17.0,56.0
16.0,18.0,59.0
14.0,20.0,59.0
20.0,18.0,55.0
21.0,16.0,56.0
17.0,17.0,57.0
17.0,18.0,57.0
17.0,18.0,56.0
16.0,19.0,56.0
16.0,20.0,55.0
15.0,20.0,55.0
14.0,19.0,54.0
15.0,20.0,56.0
18.0,19.0,58.0
18.0,18.0,58.0
18.0,20.0,57.0
18.0,21.0,56.0
17.0,22.0,55.0
16.0,22.0,55.0
15.0,23.0,54.0
15.0,23.0,56.0
12.0,22.0,56.0
13.0,21.0,56.0
14.0,21.0,57.0
14.0,21.0,57.0
14.0,21.0,56.0
15.0,22.0,55.0
16.0,24.0,54.0
15.0,24.0,54.0
16.0,24.0,55.0
15.0,23.0,55.0
16.0,22.0,56.0
16.0,22.0,55.0
14.0,21.0,56.0
14.0,21.0,56.0
13.0,22.0,57.0
11.0,21.0,57.0
11.0,21.0,57.0
12.0,21.0,58.0
11.0,21.0,57.0
13.0,20.0,57.0
8.0,20.0,57.0
10.0,21.0,59.0
7.0,23.0,58.0
3.0,22.0,56.0
4.0,22.0,58.0
6.0,22.0,59.0
5.0,22.0,58.0
8.0,22.0,57.0
8.0,23.0,57.0
6.0,23.0,57.0
2.0,24.0,57.0
-1.0,25.0,57.0
0.0,26.0,57.0
1.0,26.0,58.0
1.0,28.0,58.0
3.0,26.0,59.0
3.0,26.0,57.0
5.0,25.0,56.0
13.0,22.0,55.0
24.0,17.0,53.0
32.0,15.0,54.0
32.0,10.0,47.0
35.0,5.0,46.0
40.0,-2.0,43.0
39.0,-5.0,41.0
49.0,-12.0,42.0
53.0,-12.0,40.0
53.0,-11.0,36.0
52.0,-11.0,33.0
