-59.0,-22.0,-6.0
-47.0,-24.0,30.0
-64.0,-18.0,4.0
-76.0,-22.0,-10.0
-53.0,-21.0,8.0
-57.0,-20.0,10.0
-63.0,-12.0,11.0
-56.0,-10.0,13.0
-57.0,-10.0,7.0
-54.0,-9.0,3.0
-55.0,-9.0,-5.0
-51.0,-11.0,5.0
-67.0,-9.0,-5.0
-76.0,-15.0,1.0
-74.0,-16.0,-9.0
-75.0,-18.0,-11.0
-74.0,-25.0,-23.0
-71.0,-25.0,-23.0
-55.0,-15.0,-19.0
-70.0,-18.0,-14.0
-65.0,-3.0,-19.0
-44.0,-10.0,16.0
-49.0,-6.0,2.0
-63.0,-3.0,-22.0
-58.0,-10.0,-5.0
-58.0,-28.0,21.0
-71.0,-24.0,5.0
-62.0,-23.0,-8.0
-63.0,-25.0,-11.0
-76.0,-9.0,-38.0
-49.0,-29.0,-7.0
-62.0,5.0,-31.0
-50.0,-24.0,6.0
-53.0,-9.0,-16.0
-53.0,-20.0,-22.0
-71.0,-23.0,-26.0
-56.0,-27.0,-13.0
-47.0,-33.0,-13.0
-55.0,-34.0,-15.0
-65.0,-31.0,-18.0
-66.0,-20.0,-40.0
-65.0,-20.0,-29.0
-43.0,-7.0,-28.0
-79.0,-13.0,-31.0
-49.0,-1.0,-35.0
-62.0,-17.0,-22.0
-49.0,-17.0,-36.0
-50.0,-21.0,-48.0
-63.0,-50.0,-65.0
-57.0,-38.0,-53.0
-45.0,-22.0,-45.0
-67.0,-11.0,0.0
-44.0,-3.0,37.0
-48.0,10.0,10.0
-65.0,3.0,2.0
-51.0,-9.0,-2.0
-65.0,-31.0,-52.0
-72.0,-44.0,-50.0
-76.0,-31.0,-40.0
-72.0,-14.0,-19.0
-67.0,-8.0,0.0
-36.0,-10.0,45.0
-30.0,-5.0,37.0
-52.0,-8.0,27.0
-51.0,-23.0,10.0
-56.0,-23.0,-46.0
-63.0,-32.0,-35.0
-83.0,-45.0,-32.0
-85.0,-42.0,-18.0
-81.0,-9.0,-13.0
-70.0,-4.0,-1.0
-37.0,3.0,48.0
-21.0,5.0,55.0
-74.0,-7.0,-5.0
-49.0,-16.0,-18.0
-66.0,-46.0,-32.0
-89.0,-43.0,-31.0
-78.0,-42.0,-30.0
-70.0,-18.0,-8.0
-81.0,-7.0,-8.0
-50.0,2.0,44.0
-30.0,8.0,47.0
-44.0,1.0,16.0
-54.0,-18.0,2.0
-81.0,-29.0,-41.0
-77.0,-31.0,-34.0
-76.0,-17.0,2.0
-65.0,1.0,14.0
-61.0,1.0,19.0
-48.0,-13.0,24.0
-48.0,-22.0,27.0
-49.0,-28.0,27.0
-54.0,-32.0,21.0
-49.0,-35.0,13.0
-62.0,-60.0,-10.0
-63.0,-63.0,-24.0
-58.0,-51.0,-6.0
-65.0,-24.0,-7.0
-83.0,-16.0,-10.0
-74.0,10.0,-11.0
-40.0,8.0,32.0
-31.0,6.0,13.0
-50.0,1.0,-6.0
-55.0,-26.0,-23.0
-68.0,-49.0,-26.0
-78.0,-49.0,-31.0
-65.0,-45.0,-30.0
-71.0,-22.0,-23.0
-67.0,-9.0,-16.0
-61.0,1.0,16.0
-43.0,6.0,31.0
-36.0,0.0,3.0
-62.0,-19.0,-3.0
-58.0,-30.0,-24.0
-65.0,-50.0,-49.0
-68.0,-35.0,-40.0
-47.0,-25.0,-24.0
-56.0,-17.0,-37.0
-47.0,-8.0,-19.0
-68.0,-6.0,-20.0
-35.0,-9.0,-29.0
-43.0,-14.0,-34.0
-49.0,-26.0,-39.0
-50.0,-28.0,-40.0
-50.0,-32.0,-39.0
-51.0,-26.0,-42.0
-54.0,-31.0,-60.0
-47.0,-27.0,-56.0
-42.0,-22.0,-47.0
-44.0,-24.0,-53.0
-71.0,-25.0,-55.0
-59.0,-20.0,-52.0
-37.0,-20.0,-32.0
-26.0,-39.0,31.0
-36.0,-35.0,28.0
-51.0,-15.0,-10.0
-46.0,-22.0,-4.0
-60.0,-15.0,-17.0
-69.0,-23.0,-21.0
-54.0,-24.0,-11.0
-51.0,-16.0,-9.0
-79.0,-16.0,-14.0
-43.0,-13.0,-4.0
-59.0,-1.0,-59.0
-70.0,-12.0,-51.0
-72.0,-11.0,-54.0
-45.0,-19.0,-57.0
-60.0,-20.0,-24.0
-53.0,-15.0,-22.0
-53.0,-19.0,-15.0
-59.0,-19.0,-16.0
-68.0,-16.0,-10.0
-64.0,-24.0,-3.0
-68.0,-23.0,-3.0
-47.0,-22.0,13.0
-55.0,-24.0,18.0
-59.0,-31.0,24.0
-55.0,-30.0,21.0
-64.0,-32.0,25.0
-63.0,-27.0,27.0
-63.0,-26.0,37.0
-68.0,-23.0,33.0
-59.0,-13.0,30.0
-46.0,-14.0,44.0
-47.0,-13.0,38.0
-48.0,-11.0,35.0
-49.0,-3.0,34.0
-42.0,-5.0,37.0
-39.0,-11.0,39.0
-42.0,-11.0,36.0
-40.0,-14.0,27.0
-36.0,-24.0,41.0
-43.0,-29.0,41.0
-45.0,-33.0,35.0
-46.0,-35.0,46.0
-37.0,-28.0,40.0
-31.0,-25.0,42.0
-44.0,-26.0,50.0
-35.0,-26.0,53.0
-38.0,-26.0,44.0
-42.0,-26.0,35.0
-46.0,-19.0,36.0
-42.0,-22.0,41.0
-52.0,-18.0,36.0
-53.0,-16.0,33.0
-57.0,-10.0,25.0
-51.0,-6.0,17.0
-63.0,-13.0,-11.0
-80.0,-18.0,-8.0
-80.0,-26.0,7.0
-88.0,-21.0,34.0
-84.0,-27.0,105.0
-47.0,3.0,14.0
-52.0,7.0,-3.0
-52.0,-12.0,-8.0
-55.0,-19.0,-23.0
-62.0,-39.0,-53.0
-73.0,-37.0,-68.0
-70.0,-37.0,-50.0
-54.0,-33.0,-19.0
-47.0,-12.0,-13.0
-55.0,-16.0,-14.0
-34.0,-4.0,-21.0
-34.0,-8.0,-32.0
-39.0,-11.0,-61.0
-41.0,-11.0,-60.0
-36.0,-18.0,-52.0
-43.0,-13.0,-58.0
-36.0,-16.0,-46.0
-37.0,-18.0,-48.0
-42.0,-16.0,-35.0
-45.0,-21.0,-28.0
-55.0,-22.0,-33.0
-56.0,-21.0,-23.0
-81.0,-20.0,-43.0
-65.0,-22.0,-16.0
-65.0,-23.0,-11.0
-68.0,-25.0,-12.0
-58.0,-23.0,-9.0
-44.0,-27.0,-4.0
-47.0,-32.0,-8.0
-51.0,-44.0,-24.0
-56.0,-35.0,-31.0
-55.0,-28.0,-21.0
-55.0,-30.0,-9.0
-60.0,-31.0,-18.0
-62.0,-29.0,-27.0
