27.0,-40.0,33.0
15.0,-42.0,43.0
24.0,-38.0,35.0
32.0,-36.0,30.0
39.0,-34.0,24.0
35.0,-31.0,27.0
48.0,-27.0,7.0
48.0,-21.0,16.0
61.0,-9.0,4.0
53.0,-10.0,8.0
59.0,-18.0,10.0
63.0,-23.0,14.0
66.0,-38.0,30.0
52.0,-41.0,22.0
36.0,-40.0,21.0
23.0,-44.0,39.0
27.0,-43.0,43.0
26.0,-41.0,39.0
23.0,-41.0,39.0
23.0,-41.0,39.0
32.0,-42.0,39.0
22.0,-43.0,31.0
30.0,-41.0,27.0
23.0,-46.0,13.0
49.0,-43.0,5.0
39.0,-55.0,6.0
52.0,-50.0,14.0
44.0,-36.0,-17.0
50.0,-43.0,15.0
35.0,-40.0,11.0
45.0,-40.0,-7.0
94.0,-38.0,-35.0
62.0,-45.0,14.0
39.0,-46.0,22.0
32.0,-48.0,15.0
39.0,-51.0,18.0
37.0,-50.0,13.0
37.0,-51.0,11.0
34.0,-53.0,6.0
34.0,-53.0,5.0
38.0,-51.0,5.0
38.0,-49.0,3.0
37.0,-48.0,2.0
36.0,-49.0,2.0
29.0,-47.0,0.0
33.0,-49.0,2.0
35.0,-50.0,1.0
35.0,-49.0,-3.0
37.0,-48.0,-3.0
41.0,-47.0,-4.0
47.0,-46.0,-10.0
50.0,-44.0,-15.0
47.0,-43.0,-20.0
47.0,-40.0,-27.0
51.0,-39.0,-33.0
56.0,-38.0,-29.0
47.0,-38.0,-28.0
47.0,-35.0,-30.0
49.0,-36.0,-28.0
35.0,-38.0,-25.0
30.0,-40.0,-16.0
25.0,-42.0,-11.0
19.0,-45.0,-12.0
34.0,-43.0,-1.0
59.0,-41.0,-1.0
35.0,-38.0,-13.0
35.0,-39.0,-16.0
62.0,-43.0,16.0
57.0,-42.0,12.0
52.0,-42.0,0.0
62.0,-43.0,17.0
57.0,-40.0,8.0
46.0,-42.0,7.0
44.0,-44.0,10.0
49.0,-41.0,4.0
45.0,-40.0,6.0
45.0,-39.0,21.0
44.0,-36.0,15.0
45.0,-39.0,18.0
48.0,-42.0,19.0
43.0,-44.0,20.0
41.0,-41.0,24.0
36.0,-46.0,22.0
36.0,-44.0,22.0
31.0,-41.0,14.0
41.0,-48.0,29.0
45.0,-41.0,28.0
45.0,-42.0,33.0
26.0,-38.0,28.0
23.0,-40.0,36.0
24.0,-44.0,42.0
23.0,-39.0,39.0
22.0,-36.0,30.0
29.0,-38.0,21.0
32.0,-44.0,28.0
43.0,-45.0,26.0
46.0,-42.0,23.0
64.0,-46.0,15.0
64.0,-45.0,22.0
40.0,-37.0,4.0
42.0,-39.0,9.0
33.0,-40.0,21.0
49.0,-41.0,18.0
56.0,-40.0,6.0
49.0,-38.0,4.0
66.0,-43.0,15.0
56.0,-41.0,16.0
52.0,-37.0,17.0
5.0,-45.0,22.0
1.0,-54.0,45.0
-23.0,-48.0,25.0
12.0,-56.0,45.0
8.0,-52.0,38.0
13.0,-44.0,28.0
20.0,-44.0,19.0
32.0,-43.0,12.0
45.0,-33.0,-11.0
56.0,-29.0,-26.0
72.0,-35.0,-11.0
