26.0,2.0,55.0
26.0,3.0,54.0
29.0,5.0,55.0
25.0,5.0,57.0
24.0,5.0,56.0
25.0,5.0,56.0
24.0,4.0,57.0
25.0,3.0,58.0
25.0,7.0,55.0
19.0,10.0,60.0
17.0,7.0,53.0
20.0,7.0,57.0
29.0,3.0,59.0
25.0,1.0,58.0
26.0,-4.0,54.0
25.0,-1.0,52.0
20.0,3.0,60.0
17.0,6.0,59.0
26.0,-1.0,54.0
27.0,8.0,59.0
25.0,6.0,58.0
23.0,4.0,55.0
20.0,4.0,55.0
28.0,2.0,55.0
31.0,2.0,55.0
32.0,2.0,55.0
30.0,1.0,54.0
30.0,1.0,53.0
28.0,2.0,55.0
30.0,2.0,55.0
29.0,2.0,54.0
30.0,3.0,54.0
33.0,4.0,57.0
22.0,0.0,57.0
28.0,-3.0,59.0
15.0,0.0,55.0
14.0,1.0,50.0
41.0,9.0,65.0
25.0,3.0,55.0
22.0,2.0,57.0
22.0,2.0,57.0
27.0,3.0,56.0
21.0,5.0,57.0
19.0,4.0,58.0
23.0,1.0,57.0
25.0,1.0,57.0
25.0,3.0,53.0
30.0,9.0,63.0
20.0,5.0,57.0
18.0,4.0,56.0
21.0,0.0,54.0
29.0,5.0,59.0
30.0,7.0,60.0
19.0,6.0,58.0
18.0,4.0,56.0
23.0,-1.0,55.0
19.0,0.0,49.0
31.0,9.0,65.0
22.0,5.0,59.0
19.0,4.0,53.0
21.0,0.0,57.0
19.0,0.0,51.0
29.0,7.0,63.0
22.0,6.0,59.0
16.0,3.0,54.0
19.0,2.0,59.0
27.0,4.0,57.0
30.0,6.0,60.0
19.0,4.0,59.0
23.0,2.0,55.0
24.0,2.0,58.0
19.0,-1.0,57.0
22.0,0.0,54.0
18.0,4.0,59.0
17.0,4.0,60.0
9.0,3.0,61.0
11.0,3.0,60.0
14.0,2.0,58.0
30.0,1.0,57.0
27.0,1.0,51.0
29.0,5.0,56.0
21.0,4.0,56.0
22.0,0.0,56.0
27.0,2.0,59.0
21.0,-1.0,57.0
21.0,1.0,52.0
21.0,4.0,57.0
8.0,5.0,59.0
21.0,7.0,57.0
32.0,2.0,55.0
29.0,2.0,57.0
24.0,1.0,57.0
21.0,1.0,56.0
24.0,2.0,57.0
24.0,1.0,58.0
22.0,2.0,57.0
28.0,2.0,56.0
27.0,3.0,55.0
13.0,10.0,63.0
14.0,6.0,56.0
23.0,5.0,55.0
22.0,3.0,57.0
27.0,0.0,59.0
25.0,-4.0,57.0
28.0,-1.0,53.0
25.0,-1.0,59.0
7.0,3.0,63.0
15.0,1.0,55.0
30.0,3.0,57.0
22.0,2.0,54.0
24.0,4.0,61.0
24.0,3.0,56.0
23.0,5.0,55.0
20.0,2.0,58.0
28.0,-1.0,57.0
30.0,0.0,59.0
32.0,-1.0,52.0
27.0,3.0,52.0
10.0,7.0,60.0
16.0,6.0,53.0
30.0,4.0,54.0
29.0,3.0,57.0
28.0,1.0,57.0
25.0,0.0,55.0
26.0,0.0,55.0
25.0,1.0,56.0
27.0,2.0,56.0
22.0,2.0,57.0
22.0,1.0,56.0
28.0,1.0,57.0
23.0,-1.0,54.0
23.0,-1.0,55.0
32.0,0.0,52.0
39.0,5.0,57.0
21.0,5.0,57.0
19.0,3.0,57.0
24.0,1.0,57.0
25.0,0.0,55.0
36.0,4.0,57.0
18.0,5.0,57.0
20.0,4.0,58.0
26.0,1.0,59.0
26.0,0.0,56.0
29.0,1.0,54.0
30.0,6.0,60.0
21.0,4.0,59.0
19.0,3.0,56.0
25.0,-2.0,56.0
26.0,0.0,54.0
32.0,6.0,61.0
22.0,5.0,58.0
21.0,3.0,56.0
23.0,-1.0,55.0
21.0,-1.0,53.0
32.0,5.0,60.0
25.0,6.0,59.0
20.0,4.0,57.0
25.0,1.0,60.0
23.0,-2.0,54.0
30.0,3.0,59.0
28.0,7.0,60.0
20.0,5.0,59.0
21.0,2.0,55.0
22.0,-1.0,55.0
23.0,0.0,53.0
29.0,7.0,61.0
19.0,6.0,59.0
18.0,4.0,55.0
24.0,1.0,59.0
24.0,-2.0,55.0
36.0,4.0,60.0
31.0,5.0,59.0
16.0,5.0,56.0
17.0,4.0,55.0
23.0,4.0,60.0
24.0,-3.0,61.0
26.0,-2.0,54.0
28.0,-1.0,56.0
24.0,0.0,56.0
29.0,2.0,59.0
31.0,2.0,59.0
5.0,3.0,54.0
2.0,6.0,56.0
18.0,5.0,56.0
28.0,4.0,56.0
21.0,3.0,57.0
27.0,1.0,60.0
23.0,0.0,58.0
25.0,-3.0,56.0
25.0,0.0,53.0
18.0,-2.0,60.0
4.0,6.0,64.0
24.0,1.0,53.0
26.0,2.0,61.0
20.0,0.0,58.0
22.0,1.0,55.0
22.0,2.0,57.0
20.0,7.0,61.0
21.0,4.0,58.0
20.0,1.0,56.0
20.0,2.0,61.0
23.0,-3.0,58.0
31.0,-1.0,57.0
34.0,1.0,52.0
24.0,7.0,72.0
4.0,7.0,54.0
26.0,6.0,57.0
27.0,1.0,56.0
25.0,1.0,56.0
29.0,0.0,57.0
24.0,1.0,57.0
22.0,0.0,56.0
25.0,0.0,56.0
26.0,1.0,57.0
24.0,1.0,57.0
23.0,1.0,57.0
24.0,1.0,57.0
22.0,1.0,57.0
22.0,1.0,57.0
24.0,1.0,58.0
23.0,1.0,57.0
21.0,1.0,57.0
24.0,1.0,58.0
22.0,2.0,58.0
25.0,1.0,58.0
14.0,-2.0,53.0
27.0,5.0,63.0
21.0,2.0,57.0
19.0,1.0,55.0
23.0,1.0,61.0
28.0,-2.0,59.0
20.0,-1.0,58.0
15.0,-2.0,57.0
20.0,1.0,60.0
20.0,3.0,61.0
16.0,8.0,65.0
14.0,7.0,59.0
19.0,4.0,57.0
23.0,1.0,57.0
22.0,2.0,61.0
18.0,-2.0,57.0
19.0,-2.0,57.0
23.0,-1.0,58.0
24.0,0.0,58.0
23.0,0.0,59.0
27.0,0.0,57.0
19.0,3.0,55.0
1.0,5.0,60.0
17.0,6.0,60.0
23.0,15.0,60.0
17.0,13.0,58.0
19.0,10.0,57.0
25.0,6.0,58.0
27.0,-2.0,51.0
31.0,-10.0,50.0
36.0,-9.0,50.0
46.0,-16.0,50.0
49.0,-12.0,49.0
44.0,-5.0,51.0
36.0,-3.0,50.0
35.0,-1.0,54.0
21.0,-1.0,54.0
24.0,-1.0,56.0
31.0,-2.0,54.0
31.0,-2.0,54.0
28.0,-2.0,58.0
25.0,2.0,57.0
21.0,6.0,50.0
20.0,15.0,55.0
42.0,13.0,58.0
38.0,8.0,52.0
33.0,8.0,46.0
39.0,3.0,40.0
39.0,2.0,38.0
33.0,-1.0,41.0
34.0,-5.0,43.0
34.0,-3.0,55.0
31.0,-4.0,60.0
28.0,-6.0,62.0
27.0,-9.0,61.0
24.0,-10.0,60.0
28.0,-8.0,53.0
29.0,-7.0,51.0
33.0,0.0,50.0
43.0,5.0,57.0
24.0,0.0,64.0
24.0,-3.0,64.0
25.0,-5.0,60.0
25.0,-5.0,54.0
17.0,-4.0,47.0
19.0,-5.0,54.0
22.0,-5.0,57.0
17.0,-8.0,61.0
16.0,-7.0,57.0
15.0,-7.0,53.0
24.0,-7.0,52.0
34.0,-4.0,52.0
31.0,-5.0,56.0
27.0,-9.0,55.0
29.0,-12.0,50.0
28.0,-13.0,43.0
27.0,-9.0,56.0
22.0,-7.0,60.0
19.0,-5.0,61.0
21.0,-3.0,64.0
17.0,-2.0,66.0
16.0,-1.0,63.0
18.0,-1.0,58.0
18.0,-3.0,55.0
17.0,-2.0,56.0
32.0,2.0,64.0
21.0,0.0,54.0
20.0,7.0,66.0
26.0,2.0,66.0
26.0,-11.0,56.0
22.0,-14.0,60.0
17.0,-16.0,61.0
12.0,-14.0,47.0
9.0,-10.0,51.0
25.0,9.0,63.0
32.0,12.0,61.0
4.0,23.0,54.0
29.0,25.0,66.0
29.0,7.0,51.0
28.0,1.0,51.0
18.0,-2.0,52.0
26.0,1.0,52.0
29.0,3.0,57.0
21.0,3.0,58.0
22.0,3.0,57.0
21.0,-1.0,62.0
14.0,-3.0,63.0
21.0,-1.0,55.0
32.0,1.0,55.0
37.0,-5.0,50.0
48.0,-6.0,51.0
51.0,-6.0,49.0
40.0,-4.0,50.0
31.0,-2.0,54.0
20.0,3.0,57.0
17.0,5.0,57.0
-2.0,6.0,65.0
0.0,6.0,63.0
18.0,8.0,55.0
32.0,2.0,55.0
36.0,2.0,57.0
31.0,1.0,56.0
27.0,1.0,56.0
20.0,2.0,56.0
23.0,2.0,57.0
24.0,2.0,56.0
27.0,2.0,57.0
27.0,2.0,57.0
23.0,2.0,56.0
24.0,2.0,57.0
24.0,1.0,57.0
25.0,1.0,57.0
24.0,2.0,57.0
24.0,2.0,57.0
24.0,1.0,57.0
25.0,1.0,57.0
24.0,1.0,57.0
22.0,1.0,57.0
23.0,0.0,56.0
27.0,1.0,57.0
25.0,1.0,56.0
24.0,4.0,59.0
22.0,3.0,58.0
18.0,1.0,57.0
25.0,3.0,62.0
25.0,3.0,57.0
6.0,6.0,59.0
4.0,10.0,56.0
25.0,6.0,57.0
21.0,5.0,60.0
25.0,0.0,57.0
26.0,1.0,56.0
26.0,6.0,63.0
19.0,6.0,57.0
20.0,6.0,55.0
26.0,4.0,57.0
26.0,2.0,57.0
25.0,0.0,56.0
26.0,0.0,55.0
28.0,0.0,56.0
26.0,0.0,56.0
27.0,0.0,56.0
26.0,0.0,56.0
26.0,0.0,57.0
26.0,1.0,56.0
25.0,1.0,56.0
25.0,1.0,56.0
25.0,0.0,56.0
26.0,0.0,56.0
27.0,0.0,55.0
28.0,0.0,56.0
25.0,0.0,56.0
25.0,0.0,56.0
26.0,0.0,56.0
26.0,0.0,56.0
26.0,0.0,56.0
27.0,0.0,56.0
24.0,-1.0,55.0
26.0,-1.0,57.0
29.0,0.0,57.0
25.0,2.0,56.0
14.0,5.0,57.0
23.0,3.0,54.0
25.0,2.0,57.0
25.0,1.0,58.0
27.0,0.0,56.0
27.0,-1.0,57.0
26.0,-1.0,57.0
29.0,2.0,55.0
15.0,3.0,54.0
20.0,4.0,55.0
24.0,1.0,57.0
27.0,0.0,59.0
30.0,-1.0,56.0
31.0,-2.0,54.0
25.0,2.0,57.0
12.0,5.0,59.0
22.0,3.0,55.0
26.0,-1.0,57.0
29.0,1.0,56.0
25.0,0.0,57.0
25.0,1.0,57.0
31.0,0.0,53.0
26.0,4.0,58.0
22.0,2.0,55.0
25.0,1.0,56.0
27.0,3.0,56.0
19.0,4.0,55.0
20.0,4.0,55.0
32.0,3.0,55.0
32.0,2.0,56.0
30.0,0.0,55.0
29.0,0.0,55.0
27.0,0.0,55.0
24.0,1.0,55.0
29.0,1.0,55.0
27.0,1.0,55.0
26.0,1.0,55.0
27.0,0.0,55.0
27.0,0.0,55.0
26.0,0.0,55.0
28.0,-1.0,55.0
26.0,-2.0,55.0
25.0,-2.0,53.0
31.0,4.0,58.0
25.0,2.0,55.0
26.0,2.0,53.0
28.0,2.0,53.0
33.0,3.0,54.0
32.0,1.0,54.0
33.0,0.0,54.0
32.0,0.0,54.0
32.0,0.0,54.0
32.0,0.0,53.0
33.0,-1.0,54.0
31.0,0.0,53.0
30.0,-1.0,53.0
30.0,-1.0,53.0
31.0,0.0,54.0
30.0,0.0,53.0
31.0,-1.0,54.0
31.0,-1.0,53.0
32.0,-2.0,55.0
34.0,-2.0,53.0
37.0,2.0,51.0
31.0,1.0,55.0
13.0,0.0,53.0
29.0,2.0,54.0
33.0,1.0,54.0
29.0,0.0,54.0
29.0,0.0,57.0
27.0,0.0,56.0
29.0,0.0,55.0
22.0,-1.0,51.0
24.0,5.0,55.0
30.0,3.0,55.0
23.0,1.0,54.0
25.0,0.0,56.0
28.0,1.0,57.0
26.0,0.0,55.0
28.0,-1.0,55.0
29.0,-2.0,55.0
29.0,-2.0,54.0
29.0,0.0,55.0
28.0,0.0,55.0
26.0,0.0,55.0
29.0,0.0,55.0
28.0,-1.0,55.0
32.0,-3.0,56.0
30.0,-2.0,55.0
31.0,-1.0,54.0
27.0,3.0,56.0
19.0,3.0,55.0
25.0,2.0,53.0
29.0,0.0,55.0
31.0,-1.0,57.0
29.0,-2.0,54.0
30.0,-1.0,55.0
29.0,-1.0,55.0
27.0,-1.0,54.0
31.0,-1.0,55.0
29.0,-1.0,56.0
26.0,-1.0,55.0
27.0,1.0,53.0
25.0,3.0,54.0
28.0,2.0,54.0
22.0,0.0,55.0
28.0,-1.0,55.0
30.0,-1.0,55.0
30.0,-2.0,56.0
36.0,-1.0,52.0
37.0,-1.0,52.0
10.0,5.0,53.0
22.0,3.0,56.0
26.0,1.0,55.0
28.0,2.0,57.0
30.0,2.0,57.0
26.0,1.0,55.0
26.0,1.0,55.0
27.0,3.0,56.0
25.0,4.0,56.0
22.0,4.0,55.0
25.0,3.0,56.0
27.0,3.0,56.0
29.0,3.0,55.0
28.0,3.0,56.0
25.0,4.0,56.0
21.0,4.0,56.0
25.0,4.0,55.0
25.0,4.0,56.0
23.0,4.0,56.0
26.0,4.0,56.0
26.0,3.0,56.0
29.0,1.0,56.0
29.0,1.0,56.0
27.0,2.0,55.0
28.0,2.0,56.0
23.0,3.0,57.0
20.0,3.0,55.0
23.0,5.0,55.0
27.0,4.0,56.0
27.0,1.0,54.0
29.0,-2.0,54.0
29.0,-5.0,52.0
29.0,0.0,55.0
27.0,3.0,57.0
29.0,3.0,54.0
28.0,3.0,55.0
28.0,2.0,54.0
30.0,0.0,53.0
36.0,2.0,54.0
25.0,2.0,54.0
26.0,4.0,53.0
27.0,3.0,53.0
28.0,3.0,54.0
38.0,1.0,53.0
35.0,0.0,54.0
29.0,0.0,54.0
30.0,1.0,54.0
27.0,2.0,53.0
27.0,5.0,55.0
29.0,4.0,54.0
26.0,2.0,54.0
27.0,2.0,54.0
32.0,2.0,56.0
31.0,2.0,55.0
23.0,-1.0,55.0
28.0,-4.0,53.0
30.0,-1.0,55.0
26.0,4.0,55.0
25.0,4.0,54.0
27.0,1.0,55.0
30.0,0.0,55.0
32.0,-1.0,54.0
37.0,-1.0,53.0
30.0,0.0,52.0
11.0,6.0,53.0
26.0,5.0,54.0
33.0,2.0,53.0
35.0,1.0,54.0
30.0,1.0,55.0
28.0,0.0,54.0
30.0,0.0,53.0
31.0,-1.0,53.0
32.0,0.0,54.0
33.0,0.0,54.0
31.0,1.0,53.0
12.0,2.0,54.0
23.0,4.0,55.0
32.0,3.0,54.0
31.0,2.0,55.0
29.0,3.0,56.0
24.0,3.0,56.0
22.0,4.0,56.0
25.0,3.0,55.0
26.0,3.0,55.0
25.0,3.0,56.0
23.0,2.0,57.0
32.0,1.0,54.0
32.0,2.0,55.0
27.0,1.0,57.0
28.0,2.0,55.0
21.0,6.0,56.0
26.0,5.0,57.0
23.0,3.0,57.0
28.0,-1.0,54.0
29.0,-3.0,53.0
30.0,-2.0,51.0
34.0,3.0,59.0
27.0,3.0,53.0
23.0,2.0,52.0
31.0,1.0,55.0
28.0,1.0,56.0
28.0,2.0,54.0
28.0,0.0,54.0
29.0,-1.0,54.0
36.0,0.0,54.0
34.0,1.0,55.0
30.0,1.0,54.0
29.0,0.0,54.0
28.0,0.0,56.0
28.0,1.0,53.0
27.0,4.0,56.0
25.0,4.0,55.0
25.0,3.0,54.0
28.0,1.0,55.0
30.0,1.0,56.0
28.0,0.0,54.0
28.0,-2.0,54.0
35.0,-2.0,54.0
32.0,-1.0,53.0
31.0,0.0,53.0
28.0,1.0,54.0
27.0,1.0,54.0
28.0,1.0,54.0
29.0,0.0,54.0
33.0,0.0,55.0
32.0,0.0,54.0
34.0,0.0,53.0
20.0,2.0,53.0
23.0,3.0,53.0
30.0,1.0,54.0
36.0,-1.0,54.0
38.0,-1.0,57.0
22.0,1.0,53.0
26.0,5.0,59.0
8.0,7.0,54.0
21.0,9.0,55.0
27.0,4.0,57.0
27.0,3.0,55.0
21.0,6.0,55.0
20.0,4.0,57.0
28.0,2.0,54.0
43.0,0.0,56.0
26.0,1.0,57.0
17.0,5.0,55.0
22.0,7.0,56.0
23.0,4.0,56.0
25.0,3.0,56.0
23.0,2.0,57.0
24.0,2.0,56.0
28.0,1.0,56.0
25.0,2.0,56.0
26.0,1.0,57.0
19.0,1.0,56.0
19.0,0.0,56.0
31.0,0.0,56.0
27.0,0.0,56.0
25.0,1.0,58.0
23.0,0.0,57.0
27.0,0.0,58.0
25.0,1.0,55.0
18.0,4.0,56.0
23.0,5.0,56.0
25.0,3.0,57.0
28.0,1.0,58.0
26.0,-1.0,57.0
23.0,-1.0,57.0
22.0,0.0,55.0
26.0,2.0,57.0
27.0,4.0,57.0
18.0,4.0,60.0
19.0,3.0,59.0
25.0,3.0,58.0
20.0,3.0,56.0
17.0,6.0,57.0
18.0,4.0,56.0
18.0,4.0,58.0
17.0,2.0,59.0
20.0,2.0,58.0
26.0,1.0,58.0
26.0,1.0,57.0
20.0,0.0,57.0
19.0,-1.0,58.0
22.0,-1.0,58.0
30.0,-2.0,55.0
39.0,0.0,54.0
