8.0,-33.0,62.0
22.0,-21.0,60.0
21.0,-20.0,57.0
21.0,-20.0,57.0
21.0,-21.0,54.0
21.0,-21.0,48.0
15.0,-24.0,47.0
17.0,-25.0,51.0
16.0,-29.0,59.0
5.0,-25.0,61.0
-24.0,-32.0,74.0
-7.0,-35.0,68.0
18.0,-33.0,56.0
18.0,-35.0,52.0
25.0,-29.0,54.0
18.0,-24.0,50.0
17.0,-20.0,49.0
15.0,-15.0,46.0
10.0,-12.0,45.0
-9.0,-1.0,52.0
-8.0,8.0,64.0
14.0,25.0,84.0
12.0,16.0,70.0
22.0,8.0,60.0
7.0,-7.0,55.0
13.0,-29.0,51.0
18.0,-45.0,51.0
21.0,-48.0,50.0
25.0,-50.0,45.0
24.0,-48.0,47.0
21.0,-37.0,49.0
28.0,-33.0,51.0
21.0,-11.0,74.0
23.0,-15.0,57.0
18.0,-14.0,49.0
23.0,-15.0,44.0
20.0,-16.0,45.0
10.0,-25.0,47.0
10.0,-26.0,50.0
3.0,-26.0,63.0
-4.0,-18.0,68.0
7.0,-21.0,73.0
17.0,-23.0,58.0
13.0,-25.0,55.0
14.0,-28.0,54.0
13.0,-28.0,53.0
17.0,-27.0,51.0
18.0,-27.0,49.0
15.0,-25.0,53.0
21.0,-21.0,57.0
33.0,-15.0,63.0
23.0,-19.0,55.0
18.0,-17.0,55.0
15.0,-19.0,58.0
8.0,-24.0,53.0
15.0,-15.0,58.0
12.0,-16.0,58.0
13.0,-22.0,55.0
10.0,-21.0,58.0
12.0,-21.0,59.0
15.0,-21.0,58.0
11.0,-20.0,55.0
12.0,-21.0,56.0
11.0,-19.0,58.0
18.0,-20.0,61.0
13.0,-23.0,55.0
12.0,-18.0,59.0
11.0,-18.0,57.0
17.0,-16.0,56.0
19.0,-12.0,57.0
18.0,-2.0,51.0
28.0,-21.0,57.0
28.0,-22.0,57.0
23.0,-28.0,53.0
20.0,-30.0,54.0
17.0,-31.0,56.0
18.0,-32.0,55.0
10.0,-33.0,52.0
11.0,-33.0,49.0
8.0,-33.0,45.0
11.0,-29.0,50.0
14.0,-25.0,53.0
25.0,-8.0,71.0
25.0,-8.0,77.0
15.0,-17.0,54.0
10.0,-20.0,47.0
16.0,-23.0,46.0
13.0,-24.0,48.0
7.0,-28.0,56.0
-13.0,-18.0,67.0
-15.0,-19.0,78.0
11.0,-23.0,59.0
17.0,-25.0,50.0
7.0,-31.0,50.0
18.0,-26.0,59.0
34.0,-17.0,74.0
35.0,-23.0,73.0
16.0,-27.0,51.0
12.0,-29.0,48.0
15.0,-28.0,50.0
8.0,-26.0,48.0
5.0,-25.0,47.0
8.0,-17.0,50.0
3.0,-14.0,51.0
-4.0,-2.0,55.0
4.0,17.0,71.0
16.0,18.0,89.0
3.0,0.0,53.0
5.0,-4.0,54.0
9.0,-20.0,46.0
22.0,-30.0,44.0
13.0,-38.0,47.0
-1.0,-30.0,53.0
4.0,-10.0,93.0
16.0,-33.0,70.0
17.0,-23.0,51.0
11.0,-23.0,50.0
7.0,-23.0,50.0
-3.0,-21.0,43.0
17.0,-9.0,55.0
29.0,16.0,75.0
12.0,-20.0,60.0
10.0,-18.0,47.0
24.0,-24.0,49.0
19.0,-32.0,51.0
-22.0,-29.0,66.0
-13.0,-30.0,72.0
13.0,-29.0,62.0
18.0,-29.0,57.0
16.0,-30.0,55.0
16.0,-28.0,53.0
17.0,-25.0,53.0
14.0,-21.0,53.0
12.0,-15.0,53.0
6.0,-12.0,50.0
2.0,-11.0,50.0
2.0,6.0,67.0
7.0,18.0,80.0
5.0,4.0,67.0
14.0,-2.0,60.0
-4.0,-19.0,53.0
-6.0,-31.0,51.0
-6.0,-43.0,53.0
14.0,-33.0,53.0
41.0,-20.0,68.0
34.0,-20.0,70.0
23.0,-20.0,56.0
17.0,-14.0,49.0
15.0,-14.0,48.0
7.0,-21.0,39.0
10.0,-27.0,42.0
10.0,-31.0,53.0
-6.0,-22.0,66.0
3.0,-25.0,80.0
19.0,-25.0,58.0
23.0,-26.0,51.0
11.0,-28.0,51.0
5.0,-27.0,49.0
6.0,-21.0,50.0
18.0,-15.0,52.0
39.0,-2.0,71.0
22.0,-6.0,70.0
6.0,-19.0,52.0
14.0,-25.0,55.0
9.0,-26.0,57.0
-9.0,-17.0,66.0
-3.0,-9.0,77.0
4.0,-11.0,57.0
6.0,-15.0,50.0
25.0,-31.0,57.0
-5.0,-29.0,58.0
-11.0,-27.0,56.0
4.0,-24.0,58.0
9.0,-24.0,59.0
12.0,-27.0,55.0
7.0,-28.0,51.0
12.0,-22.0,56.0
10.0,-13.0,57.0
12.0,-3.0,74.0
14.0,-6.0,62.0
13.0,-7.0,57.0
5.0,-12.0,51.0
9.0,-19.0,51.0
15.0,-31.0,54.0
7.0,-35.0,56.0
-12.0,-41.0,60.0
1.0,-37.0,70.0
12.0,-32.0,60.0
9.0,-27.0,54.0
11.0,-17.0,52.0
18.0,-2.0,59.0
16.0,7.0,57.0
13.0,15.0,80.0
-1.0,5.0,68.0
-4.0,-10.0,48.0
14.0,-15.0,49.0
14.0,-31.0,52.0
3.0,-26.0,48.0
5.0,-14.0,72.0
20.0,-8.0,70.0
13.0,-7.0,60.0
4.0,-14.0,52.0
7.0,-19.0,51.0
15.0,-28.0,55.0
3.0,-27.0,55.0
-15.0,-22.0,69.0
9.0,-21.0,67.0
12.0,-19.0,56.0
2.0,-23.0,56.0
9.0,-26.0,58.0
16.0,-25.0,54.0
22.0,-24.0,53.0
25.0,-21.0,64.0
24.0,-26.0,60.0
12.0,-18.0,49.0
3.0,-18.0,47.0
2.0,-6.0,58.0
-5.0,13.0,64.0
-20.0,15.0,72.0
0.0,8.0,60.0
5.0,6.0,54.0
6.0,-15.0,49.0
12.0,-27.0,53.0
6.0,-53.0,60.0
20.0,-23.0,69.0
20.0,-37.0,58.0
15.0,-20.0,51.0
13.0,-19.0,51.0
16.0,-21.0,51.0
20.0,-23.0,54.0
17.0,-24.0,57.0
15.0,-24.0,56.0
14.0,-23.0,53.0
18.0,-24.0,54.0
18.0,-25.0,51.0
20.0,-26.0,51.0
22.0,-27.0,51.0
22.0,-27.0,52.0
22.0,-26.0,53.0
22.0,-27.0,55.0
22.0,-25.0,56.0
21.0,-24.0,57.0
19.0,-24.0,56.0
19.0,-23.0,52.0
19.0,-30.0,50.0
13.0,-29.0,52.0
5.0,-33.0,69.0
12.0,-37.0,66.0
18.0,-31.0,53.0
18.0,-28.0,46.0
15.0,-24.0,44.0
14.0,-23.0,47.0
12.0,-11.0,55.0
19.0,10.0,67.0
21.0,9.0,75.0
16.0,-5.0,57.0
15.0,-9.0,51.0
13.0,-22.0,48.0
15.0,-28.0,51.0
18.0,-31.0,53.0
18.0,-29.0,52.0
17.0,-23.0,58.0
12.0,-22.0,62.0
15.0,-24.0,63.0
9.0,-26.0,61.0
3.0,-30.0,62.0
28.0,-28.0,63.0
11.0,-28.0,53.0
19.0,-25.0,50.0
36.0,-19.0,55.0
31.0,-24.0,54.0
7.0,-23.0,43.0
22.0,-21.0,49.0
10.0,-23.0,48.0
4.0,-22.0,59.0
-19.0,-13.0,59.0
-3.0,2.0,72.0
8.0,5.0,76.0
13.0,-9.0,55.0
17.0,-25.0,47.0
7.0,-45.0,53.0
-2.0,-49.0,57.0
0.0,-40.0,69.0
2.0,-33.0,59.0
1.0,-20.0,42.0
10.0,-7.0,48.0
2.0,10.0,63.0
0.0,26.0,70.0
2.0,16.0,74.0
6.0,5.0,56.0
1.0,-2.0,56.0
7.0,-18.0,52.0
13.0,-24.0,53.0
17.0,-33.0,57.0
18.0,-35.0,56.0
21.0,-39.0,53.0
23.0,-37.0,54.0
18.0,-33.0,54.0
15.0,-31.0,54.0
22.0,-24.0,67.0
12.0,-21.0,65.0
2.0,-27.0,62.0
14.0,-25.0,53.0
3.0,-18.0,51.0
10.0,-12.0,53.0
10.0,-9.0,52.0
10.0,-11.0,55.0
7.0,-13.0,55.0
15.0,-14.0,58.0
15.0,-4.0,80.0
7.0,-18.0,65.0
18.0,-20.0,55.0
19.0,-17.0,55.0
12.0,-15.0,55.0
10.0,-16.0,55.0
12.0,-17.0,56.0
7.0,-15.0,55.0
10.0,-15.0,56.0
8.0,-24.0,56.0
8.0,-27.0,57.0
13.0,-29.0,54.0
14.0,-29.0,51.0
29.0,-25.0,60.0
38.0,-17.0,63.0
39.0,-24.0,61.0
-5.0,-16.0,70.0
3.0,-17.0,66.0
15.0,-19.0,49.0
2.0,-17.0,44.0
13.0,-21.0,50.0
12.0,-20.0,50.0
-16.0,-15.0,51.0
-18.0,-12.0,55.0
-3.0,6.0,90.0
2.0,6.0,88.0
10.0,3.0,54.0
16.0,-6.0,49.0
17.0,-19.0,50.0
11.0,-44.0,49.0
6.0,-49.0,49.0
6.0,-52.0,66.0
22.0,-44.0,76.0
12.0,-31.0,59.0
5.0,-23.0,52.0
0.0,-6.0,54.0
3.0,15.0,70.0
-9.0,25.0,78.0
0.0,19.0,64.0
13.0,16.0,52.0
2.0,0.0,47.0
-6.0,-6.0,51.0
7.0,-25.0,55.0
14.0,-36.0,57.0
16.0,-39.0,57.0
23.0,-38.0,56.0
25.0,-37.0,56.0
22.0,-30.0,54.0
21.0,-28.0,55.0
19.0,-27.0,54.0
14.0,-29.0,51.0
10.0,-30.0,48.0
