-28.0,-63.0,6.0
-30.0,-79.0,-9.0
-18.0,-74.0,-9.0
-11.0,-58.0,0.0
-3.0,-49.0,3.0
-13.0,-29.0,52.0
-29.0,-28.0,64.0
-30.0,-48.0,40.0
-27.0,-53.0,23.0
-21.0,-86.0,-4.0
-6.0,-85.0,-6.0
-15.0,-61.0,10.0
-7.0,-47.0,16.0
-18.0,-22.0,58.0
-36.0,-28.0,66.0
-29.0,-53.0,30.0
-19.0,-70.0,8.0
-12.0,-82.0,-8.0
-8.0,-75.0,2.0
-9.0,-50.0,16.0
-20.0,-37.0,31.0
-40.0,-26.0,59.0
-31.0,-38.0,48.0
-19.0,-63.0,19.0
-10.0,-84.0,2.0
-15.0,-75.0,-3.0
-19.0,-50.0,21.0
-18.0,-36.0,26.0
-35.0,-24.0,55.0
-35.0,-35.0,47.0
-20.0,-61.0,15.0
-15.0,-79.0,5.0
-12.0,-77.0,-2.0
-22.0,-63.0,11.0
-21.0,-42.0,23.0
-16.0,-31.0,37.0
-38.0,-34.0,50.0
-29.0,-49.0,34.0
-14.0,-69.0,12.0
-9.0,-81.0,6.0
-15.0,-67.0,5.0
-27.0,-52.0,17.0
-20.0,-34.0,35.0
-36.0,-33.0,52.0
-30.0,-46.0,42.0
-17.0,-64.0,17.0
-4.0,-78.0,6.0
1.0,-64.0,15.0
-17.0,-54.0,21.0
-19.0,-33.0,39.0
-27.0,-30.0,55.0
-26.0,-52.0,47.0
-15.0,-58.0,25.0
10.0,-75.0,9.0
26.0,-73.0,11.0
-24.0,-48.0,21.0
-19.0,-36.0,29.0
-32.0,-24.0,57.0
-16.0,-38.0,60.0
-20.0,-58.0,29.0
34.0,-78.0,18.0
34.0,-67.0,19.0
-20.0,-49.0,15.0
-5.0,-36.0,35.0
-37.0,-30.0,59.0
-37.0,-41.0,59.0
1.0,-63.0,17.0
37.0,-77.0,16.0
42.0,-66.0,18.0
19.0,-55.0,24.0
4.0,-37.0,40.0
-1.0,-32.0,49.0
-37.0,-39.0,61.0
-12.0,-51.0,38.0
45.0,-78.0,12.0
58.0,-82.0,6.0
21.0,-63.0,22.0
-4.0,-51.0,18.0
-2.0,-27.0,51.0
-39.0,-39.0,67.0
-22.0,-45.0,44.0
37.0,-80.0,5.0
48.0,-75.0,4.0
43.0,-59.0,18.0
5.0,-45.0,27.0
7.0,-32.0,53.0
-9.0,-31.0,70.0
-13.0,-54.0,39.0
3.0,-57.0,18.0
48.0,-73.0,7.0
59.0,-65.0,4.0
1.0,-41.0,26.0
-20.0,-31.0,30.0
-10.0,-26.0,81.0
-29.0,-40.0,72.0
16.0,-69.0,30.0
34.0,-75.0,13.0
58.0,-66.0,13.0
-13.0,-46.0,28.0
-6.0,-39.0,42.0
-23.0,-38.0,69.0
-35.0,-41.0,55.0
-8.0,-54.0,17.0
18.0,-56.0,16.0
45.0,-71.0,9.0
44.0,-67.0,14.0
-10.0,-47.0,31.0
-36.0,-36.0,48.0
-16.0,-41.0,49.0
-12.0,-45.0,44.0
70.0,-61.0,18.0
71.0,-70.0,7.0
-6.0,-47.0,23.0
-9.0,-38.0,48.0
-26.0,-40.0,51.0
-2.0,-48.0,39.0
37.0,-55.0,29.0
45.0,-60.0,29.0
25.0,-58.0,18.0
5.0,-45.0,37.0
-17.0,-39.0,53.0
-23.0,-44.0,54.0
-6.0,-50.0,38.0
32.0,-51.0,15.0
62.0,-63.0,1.0
21.0,-57.0,21.0
-4.0,-48.0,41.0
-28.0,-36.0,60.0
-28.0,-39.0,56.0
-1.0,-45.0,35.0
23.0,-50.0,25.0
68.0,-68.0,4.0
56.0,-68.0,4.0
8.0,-52.0,35.0
9.0,-49.0,39.0
-30.0,-36.0,56.0
-32.0,-43.0,52.0
3.0,-52.0,24.0
58.0,-65.0,14.0
74.0,-68.0,10.0
-6.0,-51.0,26.0
8.0,-47.0,28.0
-20.0,-41.0,44.0
-42.0,-39.0,51.0
-14.0,-57.0,20.0
-3.0,-50.0,26.0
94.0,-69.0,20.0
50.0,-61.0,23.0
-8.0,-46.0,38.0
-16.0,-40.0,39.0
-16.0,-46.0,41.0
4.0,-51.0,35.0
45.0,-58.0,25.0
56.0,-72.0,16.0
21.0,-63.0,10.0
0.0,-49.0,42.0
-18.0,-39.0,52.0
-11.0,-51.0,46.0
-5.0,-54.0,38.0
42.0,-56.0,17.0
67.0,-72.0,5.0
19.0,-60.0,9.0
-6.0,-48.0,25.0
-16.0,-38.0,48.0
-26.0,-37.0,53.0
-4.0,-52.0,28.0
4.0,-51.0,22.0
42.0,-64.0,12.0
73.0,-74.0,-2.0
10.0,-52.0,31.0
11.0,-46.0,40.0
-19.0,-38.0,50.0
-28.0,-39.0,55.0
-7.0,-50.0,34.0
16.0,-50.0,17.0
73.0,-71.0,4.0
13.0,-50.0,34.0
0.0,-48.0,35.0
-18.0,-37.0,49.0
-27.0,-35.0,56.0
6.0,-48.0,42.0
10.0,-47.0,24.0
44.0,-70.0,16.0
52.0,-68.0,17.0
19.0,-55.0,25.0
-5.0,-51.0,39.0
-18.0,-43.0,53.0
8.0,-50.0,42.0
23.0,-53.0,19.0
54.0,-68.0,12.0
23.0,-63.0,11.0
8.0,-52.0,26.0
-19.0,-37.0,47.0
-16.0,-41.0,46.0
0.0,-46.0,37.0
34.0,-61.0,17.0
63.0,-73.0,8.0
28.0,-61.0,20.0
12.0,-52.0,28.0
-12.0,-38.0,44.0
-17.0,-37.0,46.0
-4.0,-48.0,37.0
-7.0,-43.0,39.0
64.0,-73.0,9.0
65.0,-78.0,8.0
20.0,-55.0,27.0
-8.0,-46.0,29.0
-10.0,-35.0,45.0
-25.0,-35.0,46.0
-6.0,-49.0,37.0
1.0,-45.0,40.0
52.0,-74.0,11.0
59.0,-77.0,9.0
13.0,-56.0,28.0
7.0,-42.0,42.0
-11.0,-38.0,46.0
-13.0,-47.0,38.0
-10.0,-50.0,30.0
24.0,-62.0,22.0
51.0,-68.0,18.0
17.0,-59.0,29.0
-10.0,-52.0,33.0
-32.0,-43.0,38.0
-26.0,-42.0,36.0
-9.0,-53.0,29.0
30.0,-57.0,30.0
40.0,-65.0,25.0
20.0,-60.0,32.0
-24.0,-40.0,37.0
-35.0,-40.0,42.0
-22.0,-45.0,36.0
22.0,-56.0,30.0
47.0,-66.0,26.0
22.0,-64.0,23.0
12.0,-58.0,30.0
-14.0,-42.0,39.0
-29.0,-38.0,42.0
-25.0,-45.0,38.0
-13.0,-47.0,35.0
25.0,-62.0,27.0
45.0,-70.0,26.0
13.0,-62.0,27.0
4.0,-55.0,33.0
-12.0,-43.0,38.0
-30.0,-36.0,38.0
-18.0,-45.0,38.0
-13.0,-45.0,36.0
31.0,-64.0,25.0
48.0,-73.0,20.0
11.0,-62.0,27.0
-9.0,-54.0,28.0
-28.0,-36.0,42.0
-16.0,-43.0,42.0
-9.0,-46.0,37.0
15.0,-62.0,26.0
33.0,-69.0,24.0
22.0,-65.0,31.0
8.0,-58.0,36.0
-14.0,-42.0,37.0
-23.0,-37.0,41.0
-29.0,-41.0,35.0
-12.0,-48.0,35.0
8.0,-60.0,29.0
23.0,-64.0,28.0
25.0,-65.0,28.0
12.0,-57.0,33.0
-21.0,-41.0,36.0
-25.0,-37.0,38.0
-18.0,-42.0,34.0
-8.0,-50.0,32.0
2.0,-61.0,29.0
39.0,-71.0,33.0
22.0,-66.0,33.0
4.0,-52.0,38.0
-17.0,-42.0,34.0
-30.0,-35.0,36.0
-21.0,-41.0,31.0
-14.0,-50.0,26.0
-1.0,-60.0,30.0
28.0,-70.0,29.0
25.0,-67.0,34.0
1.0,-54.0,37.0
-20.0,-43.0,32.0
-22.0,-36.0,35.0
-32.0,-36.0,33.0
-12.0,-44.0,40.0
1.0,-52.0,36.0
37.0,-78.0,28.0
34.0,-76.0,29.0
0.0,-55.0,35.0
-19.0,-36.0,32.0
-25.0,-34.0,33.0
-15.0,-43.0,37.0
-11.0,-46.0,39.0
-3.0,-58.0,36.0
7.0,-61.0,33.0
28.0,-67.0,33.0
15.0,-61.0,33.0
1.0,-48.0,38.0
-17.0,-43.0,35.0
-36.0,-42.0,28.0
-19.0,-46.0,33.0
26.0,-55.0,38.0
26.0,-61.0,33.0
-2.0,-53.0,29.0
-9.0,-49.0,33.0
-39.0,-44.0,33.0
-26.0,-49.0,41.0
14.0,-57.0,43.0
31.0,-61.0,36.0
12.0,-58.0,29.0
-13.0,-47.0,24.0
-34.0,-43.0,29.0
-32.0,-45.0,39.0
-20.0,-49.0,44.0
38.0,-59.0,42.0
44.0,-66.0,35.0
-11.0,-55.0,25.0
-36.0,-45.0,29.0
-44.0,-42.0,40.0
-23.0,-46.0,47.0
-1.0,-53.0,37.0
12.0,-51.0,42.0
29.0,-61.0,30.0
5.0,-54.0,25.0
-39.0,-43.0,27.0
-38.0,-44.0,35.0
-21.0,-47.0,46.0
-12.0,-51.0,41.0
12.0,-54.0,40.0
27.0,-60.0,30.0
7.0,-53.0,27.0
-29.0,-41.0,33.0
-48.0,-44.0,37.0
-36.0,-45.0,38.0
-21.0,-49.0,38.0
20.0,-48.0,45.0
28.0,-53.0,38.0
-7.0,-49.0,26.0
-36.0,-42.0,27.0
-55.0,-42.0,33.0
-35.0,-43.0,38.0
-9.0,-48.0,39.0
2.0,-48.0,40.0
8.0,-57.0,28.0
-4.0,-52.0,29.0
-38.0,-43.0,35.0
-44.0,-42.0,41.0
-31.0,-43.0,43.0
8.0,-50.0,45.0
18.0,-53.0,43.0
-4.0,-52.0,28.0
-32.0,-46.0,26.0
-43.0,-41.0,41.0
-34.0,-41.0,41.0
3.0,-47.0,48.0
13.0,-49.0,41.0
2.0,-54.0,25.0
-10.0,-49.0,30.0
-49.0,-40.0,41.0
-31.0,-43.0,47.0
-33.0,-43.0,42.0
-10.0,-46.0,47.0
21.0,-51.0,35.0
21.0,-54.0,31.0
-28.0,-45.0,35.0
-55.0,-41.0,44.0
-48.0,-42.0,41.0
-26.0,-44.0,40.0
-5.0,-49.0,40.0
22.0,-53.0,36.0
16.0,-56.0,33.0
-28.0,-46.0,29.0
-48.0,-39.0,39.0
-45.0,-42.0,45.0
-37.0,-41.0,41.0
2.0,-50.0,37.0
16.0,-49.0,32.0
9.0,-54.0,31.0
-3.0,-50.0,36.0
-49.0,-38.0,41.0
-46.0,-37.0,44.0
-28.0,-42.0,37.0
-22.0,-39.0,39.0
28.0,-50.0,33.0
8.0,-52.0,38.0
2.0,-49.0,46.0
-30.0,-35.0,43.0
-26.0,-41.0,39.0
-4.0,-38.0,42.0
4.0,-43.0,38.0
23.0,-47.0,44.0
34.0,-47.0,48.0
25.0,-49.0,52.0
9.0,-48.0,49.0
-5.0,-38.0,46.0
-12.0,-35.0,50.0
2.0,-40.0,44.0
6.0,-41.0,38.0
72.0,-56.0,38.0
38.0,-54.0,41.0
4.0,-43.0,43.0
-9.0,-36.0,43.0
-26.0,-33.0,43.0
1.0,-37.0,41.0
26.0,-45.0,26.0
63.0,-59.0,29.0
25.0,-56.0,36.0
8.0,-45.0,48.0
7.0,-37.0,44.0
-6.0,-37.0,40.0
4.0,-39.0,38.0
13.0,-48.0,28.0
53.0,-53.0,28.0
36.0,-62.0,32.0
20.0,-53.0,35.0
8.0,-40.0,38.0
2.0,-36.0,38.0
10.0,-38.0,31.0
15.0,-43.0,32.0
45.0,-55.0,22.0
63.0,-61.0,29.0
29.0,-57.0,36.0
30.0,-56.0,35.0
15.0,-43.0,31.0
1.0,-38.0,33.0
-11.0,-37.0,32.0
10.0,-45.0,29.0
31.0,-50.0,25.0
58.0,-61.0,25.0
49.0,-65.0,27.0
32.0,-55.0,34.0
14.0,-50.0,34.0
1.0,-38.0,33.0
-5.0,-35.0,32.0
14.0,-41.0,28.0
19.0,-46.0,25.0
74.0,-64.0,21.0
46.0,-64.0,29.0
27.0,-54.0,34.0
-5.0,-46.0,35.0
-9.0,-36.0,36.0
11.0,-40.0,28.0
6.0,-45.0,28.0
46.0,-58.0,21.0
63.0,-66.0,24.0
28.0,-60.0,33.0
28.0,-58.0,32.0
-1.0,-41.0,34.0
-7.0,-33.0,32.0
8.0,-37.0,25.0
10.0,-41.0,27.0
38.0,-57.0,21.0
59.0,-68.0,26.0
28.0,-63.0,30.0
26.0,-58.0,33.0
8.0,-45.0,35.0
-2.0,-35.0,32.0
-4.0,-36.0,26.0
11.0,-41.0,26.0
19.0,-50.0,23.0
53.0,-67.0,27.0
60.0,-71.0,27.0
29.0,-59.0,31.0
19.0,-52.0,32.0
-2.0,-33.0,35.0
-10.0,-32.0,33.0
10.0,-41.0,28.0
12.0,-45.0,25.0
49.0,-65.0,25.0
59.0,-70.0,26.0
24.0,-58.0,32.0
28.0,-57.0,30.0
-1.0,-35.0,35.0
-8.0,-29.0,34.0
5.0,-33.0,23.0
6.0,-37.0,24.0
43.0,-53.0,10.0
67.0,-67.0,10.0
32.0,-69.0,28.0
32.0,-65.0,35.0
12.0,-46.0,37.0
-4.0,-36.0,27.0
12.0,-42.0,24.0
11.0,-48.0,22.0
41.0,-59.0,16.0
81.0,-71.0,16.0
43.0,-70.0,25.0
21.0,-54.0,26.0
8.0,-40.0,32.0
-13.0,-33.0,29.0
11.0,-39.0,24.0
15.0,-50.0,19.0
44.0,-63.0,16.0
71.0,-77.0,22.0
36.0,-61.0,28.0
24.0,-50.0,30.0
2.0,-35.0,28.0
-6.0,-27.0,20.0
15.0,-39.0,18.0
7.0,-50.0,22.0
74.0,-75.0,18.0
66.0,-76.0,19.0
29.0,-62.0,26.0
14.0,-52.0,28.0
-15.0,-26.0,22.0
7.0,-32.0,16.0
10.0,-41.0,26.0
11.0,-51.0,24.0
65.0,-78.0,22.0
68.0,-77.0,21.0
35.0,-62.0,32.0
26.0,-58.0,25.0
-4.0,-29.0,28.0
-7.0,-28.0,26.0
11.0,-42.0,19.0
6.0,-43.0,21.0
44.0,-69.0,16.0
56.0,-75.0,20.0
27.0,-63.0,25.0
26.0,-56.0,28.0
2.0,-39.0,30.0
-2.0,-32.0,23.0
21.0,-42.0,17.0
6.0,-43.0,22.0
4.0,-52.0,19.0
51.0,-73.0,20.0
69.0,-77.0,19.0
30.0,-61.0,33.0
25.0,-56.0,29.0
-3.0,-33.0,22.0
1.0,-32.0,22.0
32.0,-45.0,19.0
22.0,-53.0,22.0
-3.0,-53.0,31.0
9.0,-53.0,25.0
74.0,-81.0,5.0
38.0,-73.0,18.0
7.0,-53.0,36.0
-1.0,-35.0,27.0
16.0,-34.0,19.0
14.0,-40.0,21.0
10.0,-44.0,25.0
33.0,-58.0,17.0
44.0,-64.0,19.0
48.0,-78.0,23.0
35.0,-68.0,27.0
32.0,-56.0,28.0
6.0,-43.0,22.0
-4.0,-31.0,24.0
-5.0,-32.0,22.0
13.0,-42.0,21.0
2.0,-46.0,24.0
43.0,-70.0,12.0
63.0,-75.0,12.0
32.0,-67.0,23.0
41.0,-60.0,30.0
12.0,-41.0,29.0
-11.0,-31.0,24.0
-6.0,-32.0,24.0
24.0,-46.0,19.0
-1.0,-42.0,28.0
36.0,-63.0,15.0
