47.0,-28.0,28.0
24.0,-25.0,26.0
18.0,-26.0,23.0
28.0,-25.0,36.0
42.0,-22.0,41.0
72.0,-27.0,36.0
93.0,-33.0,39.0
63.0,-32.0,29.0
49.0,-34.0,30.0
26.0,-29.0,20.0
8.0,-27.0,29.0
15.0,-23.0,35.0
48.0,-28.0,36.0
67.0,-32.0,23.0
88.0,-37.0,34.0
57.0,-37.0,22.0
37.0,-29.0,23.0
12.0,-28.0,23.0
16.0,-31.0,21.0
47.0,-31.0,25.0
75.0,-24.0,23.0
86.0,-35.0,21.0
55.0,-38.0,24.0
36.0,-32.0,22.0
14.0,-33.0,31.0
13.0,-35.0,25.0
57.0,-32.0,23.0
87.0,-30.0,21.0
80.0,-40.0,24.0
46.0,-40.0,19.0
38.0,-35.0,18.0
18.0,-36.0,19.0
25.0,-34.0,17.0
43.0,-33.0,22.0
73.0,-33.0,21.0
54.0,-36.0,22.0
39.0,-33.0,24.0
40.0,-32.0,20.0
44.0,-33.0,23.0
49.0,-33.0,23.0
48.0,-33.0,23.0
46.0,-31.0,22.0
48.0,-32.0,18.0
48.0,-32.0,20.0
50.0,-34.0,22.0
53.0,-35.0,25.0
44.0,-34.0,23.0
46.0,-34.0,23.0
46.0,-34.0,22.0
51.0,-35.0,19.0
51.0,-34.0,19.0
48.0,-36.0,15.0
47.0,-36.0,18.0
40.0,-34.0,22.0
43.0,-33.0,22.0
55.0,-30.0,24.0
56.0,-28.0,19.0
56.0,-41.0,15.0
61.0,-35.0,27.0
35.0,-34.0,17.0
43.0,-31.0,17.0
46.0,-32.0,18.0
50.0,-34.0,18.0
54.0,-35.0,18.0
48.0,-34.0,19.0
48.0,-33.0,19.0
52.0,-34.0,19.0
51.0,-33.0,22.0
48.0,-32.0,21.0
48.0,-32.0,21.0
50.0,-33.0,21.0
52.0,-33.0,19.0
52.0,-32.0,18.0
48.0,-33.0,18.0
47.0,-33.0,19.0
46.0,-32.0,18.0
48.0,-33.0,18.0
53.0,-32.0,19.0
51.0,-33.0,18.0
52.0,-33.0,19.0
48.0,-32.0,18.0
48.0,-33.0,17.0
51.0,-32.0,17.0
50.0,-33.0,18.0
52.0,-33.0,17.0
57.0,-33.0,18.0
57.0,-34.0,19.0
37.0,-33.0,20.0
31.0,-32.0,21.0
42.0,-32.0,20.0
41.0,-33.0,19.0
64.0,-30.0,12.0
81.0,-28.0,15.0
81.0,-38.0,11.0
60.0,-37.0,7.0
38.0,-30.0,16.0
19.0,-29.0,25.0
28.0,-29.0,23.0
56.0,-29.0,8.0
79.0,-29.0,8.0
82.0,-38.0,15.0
47.0,-37.0,8.0
42.0,-32.0,14.0
31.0,-31.0,23.0
34.0,-32.0,20.0
55.0,-30.0,10.0
78.0,-28.0,5.0
81.0,-40.0,14.0
51.0,-41.0,2.0
36.0,-31.0,17.0
22.0,-29.0,21.0
30.0,-28.0,23.0
50.0,-28.0,12.0
86.0,-33.0,9.0
77.0,-42.0,8.0
54.0,-39.0,8.0
35.0,-33.0,17.0
13.0,-31.0,16.0
28.0,-32.0,18.0
51.0,-32.0,17.0
84.0,-31.0,11.0
87.0,-35.0,6.0
59.0,-36.0,15.0
30.0,-31.0,14.0
23.0,-29.0,19.0
28.0,-32.0,17.0
51.0,-33.0,11.0
87.0,-35.0,4.0
88.0,-43.0,9.0
54.0,-37.0,17.0
21.0,-32.0,15.0
11.0,-32.0,20.0
39.0,-31.0,8.0
61.0,-32.0,14.0
90.0,-35.0,7.0
76.0,-35.0,15.0
54.0,-36.0,18.0
37.0,-33.0,18.0
19.0,-33.0,17.0
32.0,-33.0,19.0
66.0,-30.0,11.0
74.0,-37.0,13.0
49.0,-35.0,17.0
47.0,-34.0,13.0
25.0,-34.0,12.0
41.0,-33.0,13.0
54.0,-32.0,16.0
65.0,-29.0,10.0
71.0,-32.0,15.0
54.0,-35.0,18.0
35.0,-33.0,14.0
32.0,-33.0,16.0
32.0,-31.0,20.0
49.0,-28.0,14.0
61.0,-30.0,1.0
74.0,-34.0,4.0
54.0,-33.0,17.0
57.0,-32.0,16.0
42.0,-32.0,14.0
42.0,-29.0,15.0
58.0,-26.0,19.0
59.0,-29.0,2.0
60.0,-32.0,5.0
58.0,-32.0,14.0
41.0,-29.0,10.0
54.0,-31.0,17.0
38.0,-31.0,15.0
55.0,-27.0,22.0
56.0,-27.0,10.0
55.0,-31.0,13.0
55.0,-28.0,17.0
43.0,-30.0,12.0
77.0,-32.0,22.0
39.0,-31.0,9.0
46.0,-27.0,17.0
49.0,-27.0,12.0
55.0,-33.0,4.0
56.0,-29.0,14.0
38.0,-29.0,11.0
83.0,-30.0,23.0
34.0,-30.0,8.0
48.0,-27.0,25.0
51.0,-27.0,18.0
62.0,-30.0,13.0
66.0,-32.0,15.0
57.0,-26.0,18.0
53.0,-27.0,15.0
50.0,-25.0,21.0
42.0,-28.0,21.0
38.0,-27.0,25.0
38.0,-26.0,30.0
40.0,-27.0,27.0
52.0,-31.0,22.0
42.0,-36.0,3.0
51.0,-34.0,6.0
78.0,-30.0,19.0
78.0,-36.0,11.0
75.0,-28.0,25.0
50.0,-28.0,25.0
29.0,-25.0,31.0
13.0,-28.0,31.0
-1.0,-28.0,34.0
17.0,-29.0,28.0
52.0,-27.0,29.0
101.0,-39.0,21.0
110.0,-38.0,24.0
53.0,-33.0,26.0
32.0,-25.0,32.0
-7.0,-22.0,41.0
-4.0,-27.0,35.0
34.0,-25.0,36.0
84.0,-30.0,23.0
104.0,-33.0,25.0
54.0,-31.0,23.0
33.0,-29.0,31.0
-10.0,-23.0,41.0
-12.0,-27.0,31.0
17.0,-27.0,35.0
68.0,-26.0,40.0
102.0,-46.0,31.0
63.0,-32.0,36.0
43.0,-32.0,34.0
4.0,-29.0,36.0
4.0,-31.0,38.0
15.0,-30.0,30.0
53.0,-24.0,26.0
101.0,-35.0,22.0
102.0,-35.0,24.0
60.0,-29.0,24.0
6.0,-23.0,41.0
-12.0,-28.0,42.0
-4.0,-38.0,26.0
13.0,-33.0,31.0
69.0,-30.0,27.0
110.0,-31.0,26.0
80.0,-32.0,25.0
55.0,-31.0,21.0
2.0,-23.0,40.0
-12.0,-31.0,36.0
6.0,-33.0,33.0
70.0,-27.0,25.0
83.0,-31.0,23.0
85.0,-33.0,30.0
56.0,-31.0,31.0
20.0,-25.0,40.0
10.0,-28.0,41.0
2.0,-36.0,30.0
43.0,-29.0,33.0
71.0,-30.0,27.0
100.0,-35.0,34.0
68.0,-30.0,29.0
39.0,-31.0,25.0
25.0,-29.0,37.0
-1.0,-31.0,39.0
2.0,-33.0,28.0
32.0,-26.0,29.0
88.0,-35.0,21.0
106.0,-36.0,21.0
60.0,-32.0,26.0
51.0,-30.0,31.0
19.0,-31.0,37.0
15.0,-34.0,36.0
7.0,-37.0,42.0
16.0,-38.0,35.0
82.0,-32.0,20.0
90.0,-36.0,24.0
62.0,-37.0,18.0
28.0,-29.0,26.0
5.0,-26.0,35.0
-7.0,-29.0,33.0
3.0,-32.0,35.0
56.0,-27.0,21.0
100.0,-37.0,20.0
72.0,-43.0,22.0
37.0,-35.0,24.0
19.0,-33.0,35.0
-17.0,-31.0,44.0
-5.0,-34.0,38.0
38.0,-32.0,34.0
66.0,-30.0,28.0
104.0,-38.0,23.0
63.0,-36.0,22.0
34.0,-30.0,21.0
4.0,-25.0,44.0
-3.0,-27.0,40.0
28.0,-31.0,22.0
43.0,-34.0,27.0
79.0,-28.0,24.0
86.0,-26.0,26.0
50.0,-26.0,36.0
42.0,-21.0,40.0
17.0,-21.0,45.0
35.0,-23.0,32.0
62.0,-23.0,34.0
114.0,-33.0,25.0
99.0,-29.0,25.0
56.0,-21.0,27.0
26.0,-16.0,28.0
7.0,-19.0,31.0
13.0,-25.0,26.0
39.0,-21.0,31.0
110.0,-31.0,24.0
122.0,-32.0,27.0
58.0,-23.0,27.0
31.0,-13.0,29.0
-5.0,-23.0,33.0
4.0,-29.0,32.0
31.0,-17.0,34.0
83.0,-21.0,30.0
119.0,-27.0,24.0
72.0,-21.0,22.0
42.0,-17.0,23.0
3.0,-22.0,34.0
0.0,-30.0,36.0
27.0,-27.0,34.0
51.0,-20.0,36.0
103.0,-29.0,29.0
78.0,-21.0,21.0
50.0,-20.0,22.0
9.0,-22.0,36.0
-11.0,-29.0,39.0
22.0,-26.0,34.0
38.0,-19.0,37.0
90.0,-28.0,28.0
110.0,-27.0,31.0
56.0,-22.0,26.0
33.0,-18.0,27.0
1.0,-27.0,39.0
18.0,-27.0,38.0
23.0,-22.0,37.0
65.0,-24.0,29.0
103.0,-28.0,37.0
82.0,-25.0,27.0
61.0,-21.0,23.0
10.0,-18.0,34.0
3.0,-32.0,42.0
17.0,-31.0,37.0
50.0,-17.0,43.0
67.0,-24.0,33.0
105.0,-25.0,33.0
75.0,-22.0,31.0
33.0,-17.0,25.0
10.0,-24.0,30.0
2.0,-31.0,41.0
27.0,-22.0,37.0
48.0,-19.0,43.0
97.0,-26.0,33.0
103.0,-26.0,30.0
59.0,-22.0,20.0
41.0,-19.0,20.0
10.0,-25.0,47.0
-5.0,-28.0,41.0
23.0,-28.0,36.0
51.0,-19.0,37.0
76.0,-30.0,18.0
116.0,-30.0,23.0
71.0,-23.0,23.0
47.0,-19.0,23.0
32.0,-18.0,39.0
-17.0,-22.0,45.0
4.0,-30.0,48.0
21.0,-15.0,50.0
61.0,-22.0,34.0
69.0,-24.0,31.0
77.0,-24.0,27.0
58.0,-22.0,19.0
45.0,-23.0,22.0
60.0,-29.0,25.0
77.0,-32.0,15.0
74.0,-31.0,19.0
60.0,-25.0,16.0
45.0,-21.0,36.0
27.0,-18.0,42.0
10.0,-23.0,47.0
3.0,-24.0,44.0
24.0,-20.0,40.0
52.0,-21.0,34.0
99.0,-32.0,34.0
84.0,-28.0,23.0
45.0,-19.0,26.0
32.0,-24.0,35.0
25.0,-29.0,31.0
43.0,-26.0,31.0
47.0,-23.0,28.0
58.0,-23.0,24.0
70.0,-24.0,25.0
76.0,-29.0,21.0
73.0,-30.0,22.0
48.0,-28.0,18.0
32.0,-25.0,24.0
23.0,-25.0,31.0
25.0,-21.0,30.0
43.0,-21.0,34.0
89.0,-36.0,17.0
89.0,-37.0,17.0
60.0,-24.0,26.0
44.0,-15.0,37.0
21.0,-27.0,34.0
45.0,-28.0,35.0
59.0,-30.0,24.0
46.0,-29.0,16.0
46.0,-27.0,19.0
46.0,-27.0,24.0
51.0,-29.0,26.0
46.0,-27.0,21.0
44.0,-27.0,19.0
50.0,-25.0,22.0
56.0,-25.0,17.0
61.0,-25.0,17.0
60.0,-24.0,17.0
61.0,-24.0,15.0
60.0,-25.0,11.0
56.0,-25.0,10.0
55.0,-25.0,8.0
56.0,-26.0,6.0
57.0,-26.0,7.0
59.0,-25.0,7.0
56.0,-25.0,8.0
55.0,-24.0,10.0
57.0,-25.0,9.0
59.0,-25.0,9.0
59.0,-25.0,10.0
57.0,-24.0,9.0
56.0,-24.0,10.0
57.0,-24.0,8.0
55.0,-23.0,6.0
59.0,-24.0,9.0
58.0,-23.0,10.0
61.0,-23.0,8.0
58.0,-24.0,11.0
59.0,-24.0,8.0
58.0,-25.0,10.0
54.0,-24.0,13.0
60.0,-25.0,7.0
62.0,-24.0,14.0
62.0,-25.0,10.0
56.0,-27.0,8.0
54.0,-26.0,12.0
59.0,-27.0,18.0
58.0,-27.0,19.0
50.0,-26.0,21.0
52.0,-27.0,21.0
53.0,-28.0,22.0
48.0,-27.0,28.0
57.0,-29.0,28.0
42.0,-29.0,28.0
41.0,-31.0,30.0
20.0,-30.0,28.0
23.0,-27.0,22.0
42.0,-32.0,23.0
46.0,-30.0,22.0
76.0,-36.0,22.0
96.0,-37.0,16.0
73.0,-34.0,18.0
44.0,-23.0,25.0
14.0,-23.0,26.0
7.0,-26.0,29.0
30.0,-24.0,33.0
62.0,-26.0,15.0
111.0,-42.0,23.0
79.0,-36.0,12.0
41.0,-21.0,22.0
17.0,-21.0,20.0
-9.0,-28.0,28.0
34.0,-25.0,30.0
41.0,-25.0,20.0
89.0,-31.0,18.0
113.0,-42.0,11.0
67.0,-27.0,15.0
42.0,-20.0,22.0
-6.0,-19.0,31.0
2.0,-27.0,28.0
47.0,-23.0,35.0
59.0,-29.0,23.0
97.0,-37.0,12.0
97.0,-34.0,19.0
48.0,-24.0,13.0
17.0,-23.0,25.0
12.0,-25.0,33.0
28.0,-22.0,37.0
46.0,-20.0,37.0
95.0,-35.0,17.0
101.0,-37.0,13.0
46.0,-31.0,11.0
46.0,-21.0,22.0
8.0,-27.0,36.0
35.0,-20.0,37.0
49.0,-19.0,33.0
111.0,-32.0,24.0
98.0,-34.0,18.0
48.0,-25.0,14.0
58.0,-24.0,24.0
4.0,-26.0,32.0
9.0,-29.0,26.0
51.0,-22.0,24.0
81.0,-28.0,21.0
92.0,-33.0,21.0
47.0,-24.0,16.0
58.0,-28.0,31.0
20.0,-28.0,27.0
11.0,-24.0,29.0
41.0,-23.0,27.0
66.0,-26.0,24.0
92.0,-36.0,16.0
50.0,-26.0,14.0
63.0,-29.0,22.0
15.0,-26.0,25.0
15.0,-27.0,37.0
41.0,-22.0,34.0
48.0,-21.0,32.0
96.0,-33.0,14.0
112.0,-37.0,14.0
46.0,-24.0,13.0
33.0,-24.0,26.0
15.0,-27.0,30.0
17.0,-26.0,27.0
39.0,-24.0,36.0
71.0,-25.0,26.0
92.0,-36.0,17.0
73.0,-30.0,17.0
55.0,-31.0,15.0
14.0,-21.0,28.0
-6.0,-33.0,26.0
35.0,-30.0,31.0
45.0,-22.0,27.0
74.0,-30.0,28.0
91.0,-33.0,19.0
60.0,-24.0,21.0
34.0,-26.0,24.0
30.0,-31.0,26.0
37.0,-29.0,29.0
54.0,-21.0,31.0
69.0,-26.0,26.0
72.0,-31.0,22.0
62.0,-29.0,20.0
33.0,-29.0,18.0
29.0,-28.0,25.0
34.0,-25.0,30.0
46.0,-25.0,32.0
84.0,-30.0,26.0
69.0,-30.0,22.0
37.0,-22.0,21.0
24.0,-28.0,25.0
30.0,-30.0,27.0
43.0,-25.0,33.0
55.0,-25.0,27.0
84.0,-33.0,25.0
76.0,-32.0,22.0
35.0,-26.0,20.0
20.0,-30.0,16.0
29.0,-25.0,27.0
44.0,-24.0,32.0
66.0,-26.0,29.0
80.0,-30.0,25.0
67.0,-29.0,20.0
60.0,-26.0,24.0
36.0,-29.0,24.0
29.0,-24.0,29.0
57.0,-25.0,29.0
61.0,-31.0,21.0
60.0,-24.0,23.0
57.0,-24.0,21.0
57.0,-28.0,24.0
66.0,-30.0,27.0
48.0,-25.0,29.0
45.0,-22.0,33.0
19.0,-26.0,32.0
15.0,-25.0,36.0
27.0,-28.0,35.0
33.0,-27.0,32.0
36.0,-27.0,32.0
50.0,-27.0,26.0
89.0,-30.0,31.0
84.0,-31.0,22.0
61.0,-27.0,25.0
44.0,-24.0,34.0
-5.0,-27.0,35.0
16.0,-27.0,38.0
52.0,-24.0,33.0
75.0,-30.0,27.0
98.0,-32.0,26.0
71.0,-30.0,22.0
29.0,-21.0,24.0
16.0,-25.0,31.0
-11.0,-32.0,34.0
30.0,-24.0,43.0
34.0,-25.0,35.0
98.0,-33.0,36.0
104.0,-38.0,34.0
64.0,-28.0,26.0
59.0,-28.0,23.0
23.0,-31.0,29.0
-3.0,-32.0,33.0
-12.0,-30.0,33.0
33.0,-25.0,42.0
50.0,-27.0,33.0
101.0,-35.0,39.0
108.0,-31.0,36.0
68.0,-30.0,29.0
48.0,-23.0,27.0
8.0,-30.0,23.0
9.0,-35.0,27.0
-9.0,-30.0,36.0
41.0,-24.0,39.0
66.0,-29.0,42.0
105.0,-34.0,39.0
90.0,-32.0,32.0
64.0,-25.0,25.0
50.0,-26.0,25.0
14.0,-34.0,28.0
8.0,-31.0,35.0
-7.0,-31.0,37.0
31.0,-22.0,36.0
58.0,-24.0,35.0
111.0,-35.0,37.0
107.0,-33.0,33.0
71.0,-27.0,28.0
39.0,-23.0,25.0
9.0,-28.0,33.0
-14.0,-35.0,43.0
7.0,-29.0,36.0
51.0,-22.0,38.0
68.0,-30.0,38.0
105.0,-35.0,29.0
87.0,-32.0,29.0
44.0,-26.0,20.0
22.0,-25.0,26.0
-3.0,-34.0,31.0
-9.0,-30.0,38.0
18.0,-27.0,47.0
48.0,-26.0,39.0
58.0,-27.0,40.0
92.0,-43.0,23.0
98.0,-39.0,19.0
64.0,-28.0,29.0
44.0,-23.0,30.0
0.0,-21.0,36.0
-9.0,-32.0,42.0
7.0,-30.0,36.0
48.0,-25.0,41.0
64.0,-31.0,44.0
87.0,-36.0,29.0
83.0,-34.0,28.0
70.0,-26.0,25.0
48.0,-24.0,24.0
15.0,-21.0,34.0
-6.0,-23.0,32.0
6.0,-36.0,38.0
46.0,-28.0,45.0
69.0,-33.0,45.0
101.0,-36.0,41.0
88.0,-34.0,32.0
53.0,-26.0,22.0
24.0,-23.0,18.0
-4.0,-24.0,33.0
-5.0,-34.0,40.0
3.0,-34.0,39.0
63.0,-30.0,41.0
83.0,-38.0,41.0
85.0,-34.0,33.0
65.0,-31.0,32.0
28.0,-24.0,25.0
17.0,-23.0,27.0
-11.0,-29.0,38.0
6.0,-33.0,36.0
30.0,-31.0,43.0
69.0,-32.0,49.0
93.0,-35.0,40.0
87.0,-32.0,27.0
74.0,-30.0,27.0
11.0,-23.0,23.0
1.0,-22.0,37.0
-27.0,-36.0,49.0
21.0,-28.0,37.0
53.0,-24.0,36.0
84.0,-35.0,41.0
115.0,-38.0,38.0
73.0,-32.0,25.0
60.0,-26.0,27.0
1.0,-26.0,30.0
-17.0,-26.0,37.0
-3.0,-34.0,45.0
40.0,-21.0,41.0
62.0,-29.0,45.0
114.0,-38.0,44.0
95.0,-35.0,32.0
53.0,-22.0,26.0
9.0,-22.0,24.0
-36.0,-33.0,35.0
-29.0,-38.0,38.0
18.0,-25.0,44.0
69.0,-32.0,48.0
89.0,-37.0,48.0
80.0,-32.0,37.0
59.0,-29.0,31.0
16.0,-24.0,24.0
5.0,-29.0,33.0
-9.0,-33.0,38.0
-1.0,-28.0,41.0
60.0,-27.0,50.0
101.0,-38.0,43.0
75.0,-31.0,36.0
49.0,-23.0,31.0
16.0,-21.0,27.0
1.0,-32.0,34.0
1.0,-34.0,41.0
32.0,-29.0,39.0
58.0,-31.0,43.0
81.0,-35.0,40.0
49.0,-28.0,36.0
42.0,-27.0,31.0
24.0,-30.0,32.0
24.0,-33.0,34.0
23.0,-33.0,45.0
14.0,-33.0,41.0
3.0,-30.0,38.0
20.0,-28.0,40.0
28.0,-31.0,34.0
65.0,-31.0,40.0
84.0,-40.0,41.0
78.0,-34.0,34.0
58.0,-30.0,32.0
34.0,-29.0,27.0
14.0,-27.0,29.0
-9.0,-31.0,40.0
-18.0,-31.0,38.0
16.0,-26.0,40.0
54.0,-30.0,40.0
83.0,-37.0,43.0
90.0,-35.0,24.0
63.0,-29.0,26.0
32.0,-24.0,30.0
10.0,-30.0,32.0
-3.0,-34.0,40.0
12.0,-30.0,40.0
53.0,-29.0,40.0
92.0,-35.0,35.0
68.0,-31.0,34.0
34.0,-23.0,33.0
19.0,-25.0,33.0
8.0,-30.0,33.0
23.0,-31.0,38.0
71.0,-32.0,42.0
74.0,-30.0,39.0
47.0,-25.0,39.0
24.0,-26.0,36.0
14.0,-29.0,33.0
26.0,-29.0,34.0
54.0,-30.0,40.0
72.0,-32.0,39.0
59.0,-29.0,35.0
24.0,-22.0,38.0
22.0,-27.0,38.0
12.0,-30.0,31.0
49.0,-27.0,38.0
64.0,-29.0,38.0
64.0,-29.0,29.0
47.0,-25.0,33.0
36.0,-23.0,39.0
27.0,-25.0,38.0
28.0,-26.0,34.0
42.0,-25.0,36.0
77.0,-29.0,34.0
59.0,-26.0,32.0
44.0,-21.0,31.0
32.0,-27.0,40.0
9.0,-26.0,31.0
47.0,-30.0,30.0
70.0,-32.0,33.0
77.0,-30.0,35.0
62.0,-25.0,30.0
33.0,-22.0,32.0
18.0,-29.0,35.0
21.0,-27.0,34.0
48.0,-23.0,39.0
72.0,-28.0,35.0
83.0,-29.0,31.0
60.0,-26.0,28.0
10.0,-19.0,30.0
6.0,-28.0,34.0
21.0,-28.0,37.0
48.0,-24.0,31.0
75.0,-31.0,35.0
91.0,-26.0,35.0
58.0,-24.0,31.0
12.0,-20.0,35.0
3.0,-29.0,37.0
24.0,-29.0,34.0
52.0,-24.0,37.0
73.0,-27.0,34.0
98.0,-27.0,34.0
57.0,-24.0,32.0
9.0,-19.0,29.0
5.0,-26.0,37.0
27.0,-31.0,39.0
31.0,-22.0,40.0
