-13.0,1.0,95.0
15.0,-10.0,60.0
45.0,-15.0,44.0
82.0,-25.0,49.0
52.0,-14.0,31.0
59.0,-2.0,-2.0
70.0,8.0,4.0
67.0,1.0,1.0
55.0,-17.0,9.0
54.0,-22.0,-18.0
12.0,-16.0,21.0
84.0,-11.0,1.0
30.0,-6.0,-19.0
28.0,12.0,-5.0
97.0,-18.0,-43.0
68.0,-13.0,-8.0
63.0,-10.0,-32.0
81.0,4.0,-27.0
65.0,1.0,-24.0
55.0,-6.0,-28.0
60.0,-5.0,-25.0
52.0,-4.0,-30.0
48.0,-1.0,-23.0
61.0,5.0,-19.0
75.0,12.0,-4.0
48.0,7.0,-6.0
60.0,9.0,-12.0
83.0,22.0,-9.0
79.0,14.0,-13.0
85.0,12.0,-1.0
55.0,10.0,-4.0
71.0,21.0,-8.0
75.0,5.0,-14.0
63.0,-20.0,-18.0
70.0,-13.0,-8.0
63.0,0.0,-3.0
64.0,8.0,2.0
40.0,38.0,5.0
63.0,54.0,62.0
9.0,42.0,102.0
-10.0,29.0,101.0
-39.0,-21.0,65.0
43.0,-33.0,84.0
50.0,-40.0,77.0
84.0,-17.0,55.0
60.0,13.0,20.0
38.0,44.0,10.0
28.0,44.0,15.0
-31.0,10.0,88.0
-51.0,-21.0,85.0
42.0,-30.0,82.0
112.0,-32.0,53.0
112.0,1.0,28.0
38.0,35.0,12.0
25.0,31.0,18.0
-26.0,23.0,61.0
-60.0,-4.0,76.0
9.0,-12.0,74.0
28.0,-28.0,75.0
110.0,-25.0,49.0
77.0,18.0,27.0
46.0,44.0,18.0
-2.0,46.0,39.0
-34.0,34.0,61.0
-42.0,-10.0,85.0
8.0,-27.0,87.0
26.0,-37.0,74.0
60.0,-31.0,54.0
105.0,10.0,19.0
49.0,35.0,10.0
25.0,42.0,24.0
-28.0,20.0,72.0
-40.0,-4.0,80.0
16.0,-22.0,79.0
34.0,-34.0,75.0
107.0,-35.0,42.0
127.0,6.0,23.0
50.0,48.0,23.0
15.0,40.0,33.0
-33.0,28.0,56.0
-42.0,-6.0,82.0
-1.0,-25.0,81.0
82.0,-39.0,85.0
100.0,-30.0,57.0
104.0,1.0,34.0
70.0,38.0,21.0
14.0,38.0,2.0
-24.0,25.0,63.0
-80.0,-20.0,87.0
15.0,-45.0,66.0
20.0,-26.0,82.0
-2.0,13.0,41.0
7.0,36.0,23.0
76.0,36.0,6.0
116.0,5.0,20.0
48.0,-24.0,37.0
57.0,-17.0,16.0
29.0,8.0,25.0
29.0,27.0,57.0
6.0,16.0,73.0
-14.0,-21.0,76.0
-1.0,-25.0,71.0
5.0,3.0,78.0
20.0,17.0,51.0
111.0,37.0,9.0
80.0,10.0,28.0
33.0,-5.0,48.0
41.0,-2.0,16.0
33.0,8.0,36.0
-3.0,12.0,93.0
-69.0,-8.0,96.0
18.0,-8.0,51.0
15.0,3.0,66.0
10.0,17.0,26.0
47.0,31.0,-20.0
66.0,31.0,-20.0
77.0,15.0,-26.0
95.0,-9.0,-13.0
68.0,3.0,-9.0
71.0,8.0,3.0
83.0,5.0,-20.0
76.0,-3.0,-6.0
91.0,-25.0,19.0
56.0,-32.0,41.0
61.0,-27.0,38.0
55.0,-12.0,-12.0
92.0,13.0,-33.0
83.0,52.0,-40.0
49.0,35.0,-14.0
42.0,11.0,-6.0
49.0,5.0,-9.0
39.0,-11.0,49.0
34.0,-15.0,72.0
48.0,-18.0,58.0
106.0,-15.0,45.0
122.0,-10.0,39.0
79.0,-12.0,29.0
65.0,-9.0,13.0
21.0,19.0,37.0
10.0,19.0,43.0
-9.0,1.0,64.0
44.0,-26.0,46.0
81.0,-29.0,44.0
102.0,-20.0,24.0
82.0,-9.0,16.0
27.0,16.0,12.0
15.0,12.0,80.0
-8.0,-6.0,77.0
-4.0,-26.0,62.0
34.0,-33.0,70.0
95.0,-29.0,46.0
111.0,-17.0,40.0
62.0,7.0,14.0
26.0,21.0,5.0
3.0,19.0,68.0
-8.0,5.0,69.0
5.0,-17.0,67.0
61.0,-38.0,71.0
60.0,-38.0,73.0
96.0,-26.0,54.0
90.0,-12.0,36.0
19.0,35.0,2.0
16.0,35.0,6.0
-12.0,7.0,56.0
23.0,-6.0,42.0
45.0,-26.0,12.0
55.0,-31.0,14.0
74.0,-24.0,14.0
71.0,-15.0,9.0
54.0,-12.0,6.0
48.0,0.0,-17.0
38.0,0.0,-34.0
58.0,-4.0,-33.0
50.0,-5.0,-34.0
63.0,0.0,-27.0
66.0,1.0,-38.0
64.0,8.0,-36.0
100.0,23.0,-32.0
108.0,16.0,-45.0
66.0,9.0,-12.0
94.0,17.0,-22.0
68.0,14.0,-19.0
69.0,16.0,-14.0
62.0,9.0,-29.0
69.0,8.0,-24.0
64.0,8.0,-13.0
40.0,13.0,-1.0
26.0,15.0,20.0
36.0,18.0,25.0
58.0,18.0,39.0
51.0,14.0,19.0
61.0,23.0,26.0
45.0,25.0,24.0
54.0,26.0,25.0
63.0,20.0,29.0
75.0,10.0,23.0
84.0,8.0,17.0
93.0,-13.0,-7.0
85.0,-22.0,-15.0
57.0,-24.0,-25.0
48.0,-22.0,-27.0
37.0,5.0,-8.0
26.0,14.0,-11.0
52.0,42.0,13.0
44.0,48.0,6.0
98.0,77.0,127.0
22.0,3.0,119.0
53.0,4.0,91.0
87.0,0.0,23.0
79.0,-5.0,28.0
41.0,2.0,39.0
67.0,29.0,12.0
56.0,37.0,10.0
51.0,28.0,30.0
30.0,30.0,28.0
31.0,-5.0,86.0
70.0,14.0,50.0
64.0,1.0,34.0
68.0,-12.0,31.0
48.0,1.0,35.0
52.0,-4.0,28.0
54.0,25.0,22.0
21.0,27.0,31.0
28.0,21.0,45.0
22.0,11.0,87.0
37.0,4.0,70.0
64.0,-20.0,43.0
87.0,-21.0,48.0
45.0,-6.0,31.0
67.0,15.0,14.0
49.0,28.0,0.0
37.0,21.0,30.0
45.0,14.0,27.0
43.0,12.0,13.0
47.0,9.0,36.0
59.0,9.0,45.0
67.0,-2.0,40.0
60.0,15.0,41.0
57.0,12.0,32.0
60.0,14.0,21.0
43.0,23.0,16.0
45.0,33.0,24.0
42.0,21.0,29.0
47.0,16.0,25.0
73.0,15.0,29.0
78.0,15.0,27.0
63.0,16.0,24.0
54.0,19.0,22.0
50.0,20.0,23.0
41.0,22.0,24.0
39.0,22.0,22.0
42.0,26.0,24.0
41.0,22.0,40.0
52.0,32.0,46.0
46.0,28.0,31.0
38.0,30.0,36.0
35.0,30.0,38.0
39.0,30.0,37.0
37.0,28.0,34.0
41.0,28.0,38.0
59.0,33.0,36.0
52.0,34.0,28.0
55.0,38.0,41.0
67.0,41.0,52.0
55.0,28.0,45.0
54.0,24.0,48.0
47.0,17.0,45.0
41.0,12.0,37.0
39.0,5.0,36.0
49.0,5.0,30.0
47.0,1.0,24.0
50.0,-14.0,17.0
53.0,-15.0,22.0
48.0,-26.0,-5.0
69.0,-29.0,5.0
59.0,-24.0,-3.0
53.0,-3.0,-30.0
62.0,2.0,-30.0
54.0,17.0,-28.0
46.0,21.0,-32.0
38.0,30.0,-44.0
48.0,25.0,-31.0
42.0,28.0,-45.0
34.0,26.0,-41.0
41.0,26.0,-34.0
44.0,18.0,-63.0
44.0,25.0,-70.0
48.0,15.0,-41.0
39.0,17.0,-49.0
49.0,16.0,-51.0
51.0,15.0,-53.0
39.0,16.0,-44.0
42.0,19.0,-39.0
41.0,20.0,-38.0
41.0,19.0,-42.0
41.0,19.0,-45.0
40.0,18.0,-50.0
39.0,19.0,-48.0
37.0,21.0,-51.0
35.0,23.0,-56.0
37.0,25.0,-49.0
45.0,29.0,-66.0
36.0,39.0,-65.0
27.0,49.0,-48.0
21.0,48.0,-44.0
10.0,36.0,-31.0
9.0,22.0,-22.0
12.0,2.0,-23.0
27.0,-11.0,-18.0
67.0,-33.0,-6.0
105.0,-28.0,23.0
107.0,-25.0,12.0
96.0,4.0,-17.0
91.0,11.0,-3.0
77.0,10.0,2.0
65.0,9.0,-5.0
59.0,13.0,-9.0
54.0,24.0,5.0
61.0,18.0,8.0
71.0,27.0,1.0
71.0,29.0,-1.0
65.0,25.0,0.0
57.0,18.0,-9.0
64.0,15.0,-13.0
56.0,16.0,-15.0
52.0,23.0,-7.0
55.0,27.0,-1.0
53.0,28.0,21.0
48.0,23.0,20.0
55.0,20.0,9.0
67.0,12.0,-5.0
69.0,16.0,-9.0
58.0,19.0,-7.0
53.0,24.0,-4.0
61.0,35.0,6.0
62.0,36.0,16.0
55.0,23.0,22.0
53.0,13.0,6.0
58.0,16.0,3.0
69.0,19.0,1.0
67.0,21.0,1.0
58.0,24.0,3.0
58.0,27.0,4.0
55.0,31.0,5.0
58.0,31.0,3.0
50.0,31.0,15.0
57.0,19.0,5.0
60.0,28.0,-1.0
57.0,22.0,-12.0
59.0,23.0,-11.0
56.0,23.0,-16.0
57.0,24.0,-13.0
55.0,25.0,-12.0
50.0,23.0,-13.0
58.0,25.0,-9.0
57.0,27.0,-11.0
50.0,26.0,-4.0
63.0,29.0,-13.0
62.0,30.0,-14.0
64.0,26.0,-8.0
63.0,26.0,-9.0
60.0,25.0,-26.0
59.0,28.0,-22.0
56.0,26.0,-25.0
53.0,23.0,-30.0
59.0,21.0,-35.0
63.0,18.0,-21.0
75.0,18.0,-20.0
57.0,17.0,-25.0
61.0,19.0,-21.0
54.0,17.0,-14.0
56.0,19.0,-8.0
56.0,15.0,-6.0
58.0,21.0,11.0
65.0,19.0,16.0
47.0,21.0,21.0
50.0,21.0,29.0
23.0,30.0,28.0
16.0,18.0,16.0
41.0,32.0,63.0
26.0,33.0,56.0
22.0,35.0,59.0
10.0,32.0,57.0
8.0,36.0,57.0
2.0,36.0,56.0
3.0,35.0,56.0
-6.0,33.0,53.0
-3.0,31.0,48.0
-2.0,28.0,48.0
3.0,25.0,48.0
0.0,22.0,47.0
0.0,17.0,50.0
4.0,17.0,50.0
19.0,21.0,50.0
30.0,22.0,52.0
33.0,24.0,48.0
42.0,30.0,50.0
41.0,29.0,42.0
46.0,33.0,42.0
39.0,34.0,37.0
44.0,37.0,34.0
47.0,37.0,30.0
35.0,40.0,29.0
42.0,41.0,32.0
43.0,37.0,28.0
55.0,36.0,29.0
62.0,22.0,14.0
63.0,27.0,9.0
59.0,25.0,11.0
65.0,21.0,0.0
66.0,20.0,-1.0
55.0,22.0,-7.0
53.0,25.0,-11.0
42.0,28.0,-18.0
48.0,30.0,-19.0
51.0,30.0,-20.0
48.0,28.0,-24.0
45.0,29.0,-26.0
49.0,29.0,-21.0
40.0,33.0,-28.0
52.0,29.0,-33.0
54.0,29.0,-40.0
60.0,32.0,-43.0
59.0,31.0,-33.0
56.0,26.0,-26.0
66.0,25.0,-20.0
65.0,19.0,-28.0
72.0,14.0,-14.0
67.0,14.0,-11.0
57.0,14.0,-6.0
48.0,14.0,0.0
40.0,11.0,8.0
46.0,10.0,10.0
46.0,14.0,3.0
81.0,22.0,1.0
89.0,15.0,-6.0
68.0,9.0,-5.0
63.0,10.0,-3.0
48.0,16.0,-8.0
42.0,23.0,-4.0
55.0,29.0,-5.0
49.0,33.0,-2.0
53.0,39.0,1.0
54.0,38.0,3.0
69.0,36.0,4.0
50.0,34.0,6.0
53.0,32.0,16.0
42.0,36.0,21.0
47.0,34.0,31.0
33.0,39.0,53.0
42.0,34.0,60.0
41.0,43.0,68.0
34.0,42.0,57.0
41.0,37.0,51.0
38.0,39.0,70.0
18.0,39.0,71.0
-8.0,30.0,53.0
-9.0,24.0,52.0
-13.0,13.0,55.0
-11.0,9.0,47.0
-6.0,3.0,33.0
4.0,4.0,28.0
12.0,2.0,30.0
11.0,19.0,40.0
13.0,29.0,38.0
37.0,29.0,40.0
42.0,23.0,44.0
27.0,20.0,50.0
20.0,19.0,54.0
