67.0,14.0,-18.0
85.0,25.0,-22.0
74.0,21.0,-26.0
62.0,20.0,-33.0
60.0,16.0,-30.0
53.0,17.0,-25.0
42.0,16.0,-33.0
46.0,21.0,-36.0
44.0,22.0,-37.0
44.0,29.0,-30.0
50.0,23.0,-17.0
50.0,29.0,-23.0
55.0,26.0,-23.0
48.0,24.0,-30.0
49.0,24.0,-42.0
58.0,25.0,-41.0
44.0,20.0,-37.0
59.0,22.0,-12.0
62.0,21.0,-9.0
69.0,20.0,-7.0
74.0,20.0,-6.0
55.0,27.0,-33.0
65.0,26.0,-40.0
62.0,22.0,-32.0
52.0,25.0,-35.0
49.0,18.0,-29.0
45.0,20.0,-33.0
32.0,19.0,-41.0
53.0,21.0,-36.0
52.0,19.0,-32.0
49.0,20.0,-28.0
55.0,24.0,-23.0
47.0,22.0,-26.0
48.0,25.0,-33.0
52.0,27.0,-33.0
44.0,22.0,-39.0
43.0,23.0,-43.0
52.0,21.0,-37.0
50.0,22.0,-30.0
59.0,26.0,-10.0
73.0,24.0,0.0
66.0,24.0,-19.0
70.0,25.0,-27.0
63.0,22.0,-22.0
63.0,21.0,-28.0
57.0,19.0,-33.0
53.0,16.0,-35.0
50.0,15.0,-37.0
54.0,19.0,-30.0
47.0,16.0,-29.0
49.0,18.0,-28.0
51.0,18.0,-31.0
49.0,16.0,-31.0
49.0,19.0,-24.0
49.0,22.0,-27.0
53.0,20.0,-27.0
61.0,20.0,-24.0
54.0,20.0,-24.0
60.0,21.0,-17.0
68.0,26.0,-1.0
68.0,23.0,-5.0
64.0,26.0,-16.0
62.0,26.0,-30.0
61.0,22.0,-31.0
68.0,14.0,-36.0
78.0,8.0,-36.0
80.0,-3.0,-43.0
65.0,-10.0,-49.0
61.0,-12.0,-46.0
68.0,-15.0,-43.0
57.0,-14.0,-40.0
55.0,-5.0,-23.0
54.0,-1.0,-15.0
51.0,6.0,-1.0
44.0,9.0,7.0
37.0,12.0,25.0
31.0,15.0,29.0
8.0,29.0,24.0
18.0,42.0,50.0
13.0,47.0,53.0
10.0,53.0,54.0
15.0,59.0,60.0
11.0,70.0,60.0
13.0,70.0,60.0
19.0,59.0,60.0
19.0,54.0,58.0
15.0,50.0,51.0
20.0,47.0,48.0
19.0,36.0,50.0
25.0,29.0,57.0
30.0,26.0,63.0
18.0,16.0,67.0
14.0,6.0,66.0
27.0,-4.0,65.0
35.0,-18.0,56.0
35.0,-30.0,33.0
36.0,-24.0,16.0
39.0,-21.0,8.0
45.0,-12.0,11.0
38.0,1.0,23.0
37.0,24.0,49.0
43.0,34.0,56.0
28.0,33.0,52.0
22.0,37.0,52.0
31.0,41.0,60.0
19.0,35.0,59.0
12.0,35.0,59.0
15.0,33.0,64.0
15.0,31.0,59.0
7.0,31.0,57.0
4.0,31.0,61.0
0.0,29.0,54.0
16.0,28.0,61.0
11.0,24.0,58.0
19.0,22.0,55.0
24.0,21.0,56.0
13.0,23.0,56.0
9.0,24.0,56.0
6.0,23.0,54.0
12.0,26.0,53.0
16.0,30.0,55.0
16.0,32.0,57.0
19.0,35.0,63.0
25.0,46.0,48.0
15.0,49.0,42.0
27.0,40.0,57.0
12.0,28.0,55.0
10.0,3.0,54.0
12.0,-1.0,51.0
13.0,4.0,48.0
9.0,3.0,47.0
25.0,8.0,40.0
37.0,22.0,46.0
33.0,22.0,53.0
19.0,26.0,60.0
16.0,25.0,53.0
26.0,26.0,48.0
27.0,28.0,45.0
32.0,26.0,40.0
40.0,25.0,37.0
45.0,30.0,31.0
61.0,33.0,28.0
66.0,33.0,22.0
72.0,34.0,23.0
64.0,30.0,19.0
65.0,32.0,18.0
61.0,31.0,17.0
56.0,27.0,23.0
48.0,25.0,21.0
40.0,19.0,17.0
43.0,19.0,22.0
41.0,18.0,30.0
35.0,15.0,31.0
43.0,14.0,32.0
49.0,16.0,30.0
49.0,18.0,23.0
54.0,23.0,19.0
60.0,25.0,13.0
65.0,28.0,0.0
77.0,39.0,2.0
61.0,37.0,9.0
57.0,32.0,0.0
64.0,31.0,8.0
60.0,30.0,6.0
58.0,28.0,3.0
55.0,27.0,6.0
55.0,27.0,8.0
54.0,27.0,2.0
51.0,26.0,3.0
52.0,27.0,5.0
55.0,31.0,0.0
55.0,31.0,-1.0
55.0,31.0,-5.0
54.0,31.0,-5.0
52.0,28.0,-4.0
51.0,27.0,-6.0
44.0,26.0,-11.0
55.0,26.0,-11.0
58.0,25.0,-10.0
56.0,27.0,-11.0
57.0,30.0,-13.0
61.0,29.0,-12.0
62.0,31.0,-13.0
55.0,30.0,-16.0
54.0,29.0,-17.0
52.0,28.0,-23.0
52.0,27.0,-25.0
52.0,27.0,-25.0
50.0,29.0,-26.0
47.0,26.0,-26.0
51.0,25.0,-24.0
53.0,25.0,-23.0
54.0,26.0,-26.0
51.0,25.0,-26.0
48.0,24.0,-28.0
48.0,26.0,-32.0
48.0,27.0,-35.0
48.0,29.0,-33.0
47.0,28.0,-30.0
54.0,31.0,-32.0
56.0,32.0,-34.0
55.0,32.0,-33.0
54.0,30.0,-31.0
54.0,29.0,-30.0
55.0,25.0,-27.0
56.0,25.0,-24.0
57.0,24.0,-22.0
55.0,23.0,-22.0
57.0,21.0,-18.0
56.0,21.0,-16.0
55.0,20.0,-15.0
55.0,21.0,-16.0
55.0,19.0,-14.0
55.0,19.0,-13.0
56.0,20.0,-13.0
55.0,19.0,-14.0
55.0,19.0,-14.0
58.0,18.0,-21.0
50.0,16.0,-19.0
53.0,15.0,-18.0
55.0,14.0,-23.0
56.0,15.0,-27.0
60.0,16.0,-29.0
59.0,17.0,-30.0
60.0,20.0,-31.0
58.0,21.0,-29.0
56.0,21.0,-30.0
59.0,21.0,-28.0
49.0,22.0,-29.0
56.0,23.0,-29.0
58.0,22.0,-33.0
52.0,24.0,-29.0
50.0,24.0,-36.0
64.0,22.0,-35.0
58.0,17.0,-29.0
52.0,17.0,-38.0
42.0,16.0,-33.0
43.0,13.0,-24.0
40.0,13.0,-25.0
39.0,14.0,-25.0
50.0,13.0,-21.0
53.0,12.0,-22.0
54.0,15.0,-30.0
56.0,18.0,-33.0
60.0,19.0,-28.0
59.0,20.0,-29.0
58.0,23.0,-29.0
59.0,25.0,-27.0
61.0,26.0,-26.0
59.0,26.0,-26.0
57.0,24.0,-25.0
55.0,23.0,-25.0
55.0,24.0,-27.0
54.0,23.0,-25.0
54.0,23.0,-25.0
52.0,24.0,-29.0
52.0,23.0,-29.0
50.0,24.0,-33.0
52.0,25.0,-34.0
50.0,23.0,-31.0
50.0,24.0,-36.0
51.0,25.0,-38.0
50.0,24.0,-38.0
44.0,22.0,-40.0
54.0,25.0,-41.0
48.0,23.0,-42.0
45.0,22.0,-41.0
48.0,21.0,-38.0
47.0,21.0,-39.0
43.0,20.0,-41.0
44.0,20.0,-41.0
45.0,21.0,-43.0
45.0,21.0,-44.0
46.0,20.0,-42.0
46.0,20.0,-47.0
49.0,20.0,-45.0
46.0,19.0,-41.0
46.0,19.0,-41.0
48.0,18.0,-38.0
48.0,17.0,-37.0
49.0,19.0,-42.0
47.0,17.0,-40.0
48.0,18.0,-40.0
48.0,20.0,-41.0
47.0,20.0,-41.0
45.0,20.0,-42.0
45.0,19.0,-42.0
43.0,17.0,-44.0
41.0,15.0,-42.0
40.0,14.0,-43.0
38.0,14.0,-46.0
39.0,13.0,-46.0
39.0,15.0,-47.0
34.0,15.0,-47.0
35.0,17.0,-44.0
35.0,19.0,-46.0
46.0,24.0,-48.0
48.0,24.0,-52.0
69.0,25.0,-60.0
76.0,20.0,-46.0
78.0,14.0,-42.0
71.0,7.0,-34.0
67.0,4.0,-29.0
58.0,0.0,-19.0
53.0,0.0,-10.0
41.0,2.0,-4.0
42.0,4.0,-1.0
43.0,10.0,-2.0
45.0,14.0,-2.0
53.0,26.0,-7.0
56.0,41.0,0.0
64.0,50.0,-1.0
59.0,52.0,2.0
63.0,46.0,16.0
44.0,43.0,12.0
36.0,39.0,22.0
52.0,41.0,34.0
52.0,36.0,31.0
36.0,34.0,29.0
52.0,31.0,39.0
49.0,30.0,36.0
12.0,16.0,46.0
19.0,28.0,48.0
44.0,38.0,31.0
64.0,40.0,17.0
65.0,35.0,8.0
63.0,34.0,7.0
48.0,32.0,1.0
37.0,33.0,-4.0
47.0,32.0,6.0
53.0,20.0,41.0
51.0,14.0,48.0
43.0,13.0,34.0
51.0,8.0,35.0
